name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.7,3,41.6388733072671,41.8825165476673,0.585134085166917,0.996766147618317,0.997258504886387,0.0493954644472982,49.075208799759,55.3063216153141,12.6970683731165,6.47435374698302,9.61604541251375,48.5251777753836
Case_4-06,gauss,method_2,3.7,3,41.8234730165301,42.0472063292673,0.534946757407626,0.996923606237203,0.997336214632137,0.0413881657884808,55.2717747320059,60.4145172401355,9.3044642280169,7.44121216850045,10.4078657759353,39.8678809346824
Case_4-07,gauss,method_2,3.7,3,41.9694131752152,42.3074277103348,0.805383038615479,0.996560209121327,0.997134846193095,0.0576620525793717,45.7052833620013,55.3589913443405,21.1216456221891,6.35551692967407,9.08282052535974,42.9123803124782
Case_4-08,gauss,method_2,3.7,3,42.952663787659,43.4682863154527,1.20044365663272,0.996687007738277,0.997323717787415,0.0638826476310947,48.8604325428241,55.9742464590716,14.5594575119908,7.96268486130395,11.1163355075575,39.6053680534221
Case_4-09,gauss,method_2,3.7,3,42.1723849273134,42.5466425226623,0.887447072281809,0.997199315080903,0.997665919265131,0.0467914665775476,46.6506291952677,55.8279704249716,19.6724918570548,6.89749112742768,9.40971103192584,36.4222274169863
Case_4-10,gauss,method_2,3.7,3,41.5103381247098,41.7696359224742,0.624658360973753,0.996164698821682,0.996770019974113,0.0607651679633744,50.5919682367263,55.7072968952308,10.1109500910684,6.188559094207,9.05179561219931,46.2666102788376
Case_5-01,gauss,method_2,3.7,3,42.2184946579638,42.2590124663494,0.0959717031927987,0.992770711425418,0.993633432802852,0.0869003655632417,49.9296117592758,53.4625529074128,7.07584341967288,6.80877361275006,9.78475369711834,43.7080192943335
Case_5-02,gauss,method_2,3.7,3,42.5044667441731,42.5652975053343,0.143116161243308,0.989949509267233,0.991378099498843,0.144309403483396,51.253718847535,52.6437462153789,2.71205172834158,6.63546105768352,9.53742207942948,43.7341278400787
Case_5-04,gauss,method_2,3.7,3,42.7565639495245,42.8209606843971,0.15061251168032,0.989771312583484,0.99131351868568,0.155814386877962,46.7518062141719,50.2633096011047,7.51094700137663,6.40842137840232,8.71358593881003,35.9708643407341
Case_5-05,gauss,method_2,3.7,3,42.5425138591723,42.6120499559899,0.163450841310896,0.993159216057417,0.99389009925229,0.0735917447127622,55.1558907700461,55.0526436657562,-0.187191436578142,7.57892292402838,11.0548724723093,45.8633711296987
Case_5-07,gauss,method_2,3.7,3,42.6651039367332,42.662271517239,-0.00663872634285452,0.990574429141205,0.991769759167239,0.120670389914094,49.3180285941322,52.0829109619948,5.60623051382787,6.21774305430291,8.80962671450693,41.6852809382391
Case_5-08,gauss,method_2,3.7,3,42.4709891365469,42.5359370753501,0.152923066129623,0.991902920106011,0.992930320804916,0.103578755347855,55.000412588503,56.2715703357284,2.31117856648781,7.35638361751793,10.4562387029485,42.1383011898508
Case_6-01,gauss,method_2,3.7,3,40.4450749265611,39.8489872450591,-1.47382019339654,0.992873143326068,0.993216389065883,0.0345709562315913,48.0386433206772,54.5435373369966,13.5409611235202,5.24735246855855,7.29553369059164,39.0326595041123
Case_6-02,gauss,method_2,3.7,3,40.3562738345134,39.814342176383,-1.34286842326582,0.992592847584084,0.993098017914637,0.0508940127649046,50.3106364478088,56.8038458734579,12.9062359057712,5.59105613167987,7.76931087737352,38.9596293507283
Case_6-03,gauss,method_2,3.7,3,40.4301903515367,39.8956213782144,-1.32220246472827,0.99345590114111,0.993799896972943,0.034626180330475,48.3292852673661,55.63059145571,15.1074160272633,5.53124116064191,7.39720161488161,33.7349321797271
Case_6-04,gauss,method_2,3.7,3,40.9938243792845,40.5289499130963,-1.13401097171867,0.992220088621849,0.992867754493771,0.0652744163667716,41.7328471743155,51.772243950324,24.0563427989339,5.23128910223468,7.24869614305411,38.5642429885522
Case_6-05,gauss,method_2,3.7,3,40.5441459166117,40.2048276520335,-0.836910623980242,0.994127957164994,0.994641433625158,0.0516509425635994,52.627238418403,57.6741829481508,9.58998549310722,5.73151987555665,8.29243421940386,44.6812433604009
Case_6-06,gauss,method_2,3.7,3,40.7472880006067,40.5048544628784,-0.594968523364689,0.994282737351204,0.994893408400057,0.0614182491470625,47.2561258701719,53.6094805979027,13.4445103375285,5.61595376343538,7.62918461468794,35.8484228335426
Case_6-07,gauss,method_2,3.7,3,41.0058667661805,40.5387529463864,-1.13913899798205,0.992633351677338,0.993202367826173,0.0573238998945488,38.8959674569155,49.8235935254869,28.0944961214188,5.94856164388029,7.4682368262449,25.5469350969576
Case_6-08,gauss,method_2,3.7,3,40.3817039769194,40.1081351936815,-0.67745725488527,0.991943856741357,0.993061464835195,0.112668482822226,47.6942447490029,54.4677477090166,14.2019293851074,5.52439192664635,7.54661492683322,36.6053500011988
Case_6-10,gauss,method_2,3.7,3,41.1153423271258,40.8948025978708,-0.536392783745459,0.992849287328636,0.99361899263345,0.0775248886853143,54.2036759836895,56.4984931558814,4.23369288253148,6.07106522110443,8.58146410285068,41.3502209302499
Case_7-01,gauss,method_2,3.7,3,44.8568747898496,44.7958319327191,-0.136083615758814,0.983416971045561,0.984902936156128,0.151102243943075,38.8162190182843,43.9061384347366,13.1128676238525,7.47620139773226,9.14788743025768,22.3600989806467
Case_7-02,gauss,method_2,3.7,3,44.7277652038988,44.6638581582284,-0.142880032970706,0.983677243344076,0.985194581032505,0.154251579844515,37.9991362831315,44.2433998727934,16.4326461084165,7.28269288729751,8.82416136138826,21.1661880837977
Case_7-03,gauss,method_2,3.7,3,44.5269809219563,44.2844698395536,-0.544638503175794,0.98510198477444,0.986150811246597,0.10646882133698,41.1909966238382,44.7737631244366,8.69793594293593,6.48399323076285,8.87309048953752,36.8460788552302
Case_7-04,gauss,method_2,3.7,3,44.5915020023641,44.4355826124633,-0.349661668477855,0.98616706165761,0.987288972350011,0.113764770293008,37.959117967599,43.4319091894492,14.4175932289091,7.25385321669976,8.99871124850474,24.0542230409072
Case_7-05,gauss,method_2,3.7,3,44.2538534425752,43.9692176343415,-0.64318875327558,0.986680512417376,0.987720606256093,0.105413436834667,38.4414065075738,44.1911666964781,14.9572055532657,6.32279253069841,8.15163443020583,28.9245913198642
Case_7-06,gauss,method_2,3.7,3,43.9241724627487,43.5405082441554,-0.873469429432448,0.986232339678421,0.987191030042525,0.0972073542443634,37.1511767142108,43.6808982764336,17.5760827509,6.55222891618182,8.85436260319596,35.1351229705763
Case_7-07,gauss,method_2,3.7,3,43.9564710102486,43.6487818357048,-0.699986071384202,0.986743305537546,0.987538264554867,0.0805639129102021,37.2381015642734,43.3987203769513,16.5438584511208,6.46348295982947,8.9521446391931,38.5034151838979
Case_7-08,gauss,method_2,3.7,3,44.214509587022,43.9263255591858,-0.651786100372914,0.986306716499047,0.987331892156498,0.103940857372452,38.0357634295705,42.9749875425452,12.9857367583023,6.75877614761134,8.31887328344054,23.0825389354042
Case_7-09,gauss,method_2,3.7,3,43.51017928239,43.1300512640693,-0.873653072890293,0.988742412375577,0.989576011731467,0.0843090521308958,36.3357992728276,44.5704739089403,22.6627040024154,5.90702257090208,7.74088568863618,31.0454733450266
Case_7-10,gauss,method_2,3.7,3,43.9529350569249,43.8047501650834,-0.337144474309975,0.979174627831952,0.980165419054973,0.10118636603312,38.3838344074964,43.4911703214221,13.3059554699628,7.27385328047895,9.38005348856778,28.9557697533067
Case_7-12,gauss,method_2,3.7,3,43.7955972600845,43.4005643312262,-0.901992331586208,0.987687106890389,0.988374016176475,0.0695472565445499,41.7355335624763,44.3400193268516,6.24045158180723,6.24277094097634,8.31775870607269,33.2382492440421
Case_8-01,gauss,method_2,3.7,3,42.223548162353,41.3968052629024,-1.95801379901026,0.98224817089209,0.98358842095955,0.136447194016385,46.7534923028466,50.1867033306989,7.34321835385837,4.99781559012759,6.96245460039722,39.3099540157199
Case_8-02,gauss,method_2,3.7,3,42.5175271090553,41.8923085284499,-1.47049610623359,0.981272692033536,0.983149388245129,0.191251242068477,38.0205501090338,45.733318469702,20.2857884448013,5.18671480378216,6.91691744041038,33.3583530632252
Case_8-03,gauss,method_2,3.7,3,42.2753175531165,42.0154292663618,-0.614751826354034,0.980091364466708,0.98281337916836,0.277730709639857,40.4960534778798,46.9498772071848,15.9369202058918,5.10862938534089,7.46281573540272,46.0825433298631
Case_8-04,gauss,method_2,3.7,3,42.8149279916831,42.2233083639157,-1.38180689660937,0.982210559759208,0.98384342383096,0.166243791163563,40.4430282117647,45.0073159367227,11.2857219816943,5.10548683362297,6.71923049957479,31.6080271782166
Case_9-01,gauss,method_2,3.7,3,39.0533335869424,37.8741006869071,-3.01954479099731,0.9892820332243,0.988312320714108,-0.0980218459069748,44.7284407196616,49.8542517415846,11.4598473352767,3.7335367996764,6.23037542010268,66.8759611701881
Case_9-02,gauss,method_2,3.7,3,39.7959148131743,38.7843578786299,-2.54186124202271,0.984716607875787,0.984940577352391,0.0227445617157927,44.2294082272614,51.8143636886954,17.1491226436057,4.27689841655933,6.8967343228936,61.255509277255
Case_9-03,gauss,method_2,3.7,3,39.8376725574365,37.9324522274979,-4.78245893304052,0.985805052285832,0.981987137051253,-0.387289071579166,45.1247185886074,49.1410995516309,8.90062273770607,4.18653931428145,6.53944201673425,56.2016148857456
Case_9-04,gauss,method_2,3.7,3,39.2449963618818,38.1719816119764,-2.73414409320127,0.988087306954144,0.986175975964415,-0.193437460058217,44.9021977325746,51.2326191056956,14.0982439452593,4.14392220820603,6.99185467601885,68.7255292141627
Case_9-05,gauss,method_2,3.7,3,39.3461780711587,37.6098912781873,-4.41284739227111,0.988029667425887,0.984050521834375,-0.402735436262624,44.4804431241853,46.6897520022449,4.96692191642839,4.00059789142138,7.17088967126095,79.2454494523867
Case_9-07,gauss,method_2,3.7,3,39.6462035082325,37.8135783967203,-4.62244792526382,0.986234206885683,0.982962129997929,-0.331774832479776,45.7956243092311,51.0961547696325,11.5743164120005,4.08944660040316,6.44170220256267,57.5201447043621
Case_9-08,gauss,method_2,3.7,3,39.9674716616681,38.0665807196457,-4.75609505178056,0.98865884479048,0.985291968427809,-0.340549865144234,46.0893483967633,51.785500962508,12.3589349033729,4.19348381298475,6.53294856627572,55.7880954743888
Case_9-10,gauss,method_2,3.7,3,39.8052254858843,38.0079715900177,-4.51512049970422,0.989789502040503,0.986776028490395,-0.304456002402156,44.6655426316377,47.3015087422532,5.9015651782285,4.26522602537055,6.86210729615782,60.8849626101975
