name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.8,3,41.6388733072671,41.9019227338354,0.631740020022157,0.996766147618317,0.997266890882799,0.0502367847943348,49.075208799759,55.410881475744,12.9101288225514,6.47435374698302,9.62743002147786,48.7010194023479
Case_4-06,gauss,method_2,2.8,3,41.8234730165301,42.0619420065935,0.570179788677662,0.996923606237203,0.997341781422579,0.041946562681394,55.2717747320059,60.4513934417475,9.37118218992568,7.44121216850045,10.4161290270461,39.9789280453373
Case_4-07,gauss,method_2,2.8,3,41.9694131752152,42.3224548993285,0.841188135367688,0.996560209121327,0.997140338695787,0.0582131986758756,45.7052833620013,55.4878089418399,21.4034896192586,6.35551692967407,9.11364620698275,43.3974027262976
Case_4-08,gauss,method_2,2.8,3,42.952663787659,43.4768431652289,1.22036523779124,0.996687007738277,0.997326798077511,0.0641917005306139,48.8604325428241,56.0899078828109,14.7961754813579,7.96268486130395,11.1362380968446,39.8553162760858
Case_4-09,gauss,method_2,2.8,3,42.1723849273134,42.5610446927393,0.921597785128125,0.997199315080903,0.997671280717735,0.0473291176291498,46.6506291952677,55.9646925223017,19.9655684986534,6.89749112742768,9.42651413072468,36.665839166366
Case_4-10,gauss,method_2,2.8,3,41.5103381247098,41.7900374074392,0.673806322389258,0.996164698821682,0.996778615626654,0.0616280426015765,50.5919682367263,55.8703209392843,10.4331831445259,6.188559094207,9.02768669841126,45.8770379499473
Case_5-01,gauss,method_2,2.8,3,42.2184946579638,42.2794275230809,0.1443274224029,0.992770711425418,0.993652892077921,0.0888604631814213,49.9296117592758,53.5665309251964,7.2840926211387,6.80877361275006,9.78571824343026,43.7221855211282
Case_5-02,gauss,method_2,2.8,3,42.5044667441731,42.5848753007237,0.189176721200996,0.989949509267233,0.99139630123897,0.146148056864846,51.253718847535,52.8110869766992,3.03854659560788,6.63546105768352,9.51084501674527,43.3335970788676
Case_5-04,gauss,method_2,2.8,3,42.7565639495245,42.8408357117319,0.197096666389968,0.989771312583484,0.991331623686532,0.157643597385661,46.7518062141719,50.4597936529662,7.93121750592447,6.40842137840232,8.70697674139397,35.8677313376777
Case_5-05,gauss,method_2,2.8,3,42.5425138591723,42.6266695780808,0.19781557617177,0.993159216057417,0.993903188358063,0.0749096709386391,55.1558907700461,55.1207623596387,-0.0636893175271827,7.57892292402838,11.0498882829868,45.7976073084739
Case_5-07,gauss,method_2,2.8,3,42.6651039367332,42.682100892683,0.0398380746357999,0.990574429141205,0.991788231736826,0.122535223998663,49.3180285941322,52.2598710013765,5.96504461168636,6.21774305430291,8.80533453357191,41.6162497657134
Case_5-08,gauss,method_2,2.8,3,42.4709891365469,42.5517899620474,0.190249455318199,0.991902920106011,0.992943992909659,0.104957126604377,55.000412588503,56.3357158276198,2.42780585867069,7.35638361751793,10.4015477117613,41.3948517718931
Case_6-01,gauss,method_2,2.8,3,40.4450749265611,39.8901340057539,-1.37208528310265,0.992873143326068,0.993260142182898,0.038977673978911,48.0386433206772,54.5019805349487,13.4544540967284,5.24735246855855,7.23781541545479,37.9327090913529
Case_6-02,gauss,method_2,2.8,3,40.3562738345134,39.8557466568169,-1.24027104124853,0.992592847584084,0.993142688019182,0.0553943579622619,50.3106364478088,56.7664886452909,12.8319827640806,5.59105613167987,7.71970712544279,38.0724311047714
Case_6-03,gauss,method_2,2.8,3,40.4301903515367,39.937040690617,-1.21975597104993,0.99345590114111,0.993843864903127,0.0390519359311418,48.3292852673661,55.5940880380086,15.0318853888534,5.53124116064191,7.33638305004896,32.6353857476277
Case_6-04,gauss,method_2,2.8,3,40.9938243792845,40.5681677882969,-1.03834320762388,0.992220088621849,0.992906646229697,0.0691940846311306,41.7328471743155,51.9406605560696,24.4599016671849,5.23128910223468,7.16494526382363,36.9632823535397
Case_6-05,gauss,method_2,2.8,3,40.5441459166117,40.241595433339,-0.74622482835136,0.994127957164994,0.994673320481785,0.0548584629233041,52.627238418403,57.6262791497131,9.49896076926209,5.73151987555665,8.20401195694518,43.1385066277625
Case_6-06,gauss,method_2,2.8,3,40.7472880006067,40.5407716511945,-0.506822317620521,0.994282737351204,0.994924239311076,0.064519068447392,47.2561258701719,53.6718883740206,13.576573165297,5.61595376343538,7.54908613453719,34.4221561026401
Case_6-07,gauss,method_2,2.8,3,41.0058667661805,40.5788466485779,-1.04136347132343,0.992633351677338,0.993242979928354,0.0614152496474191,38.8959674569155,49.9539487488074,28.4296342651476,5.94856164388029,7.40174534138304,24.4291609383883
Case_6-08,gauss,method_2,2.8,3,40.3817039769194,40.146012551083,-0.583658941116372,0.991943856741357,0.993098812961085,0.116433627959818,47.6942447490029,54.4050463406309,14.0704641135308,5.52439192664635,7.49416130407165,35.6558586642689
Case_6-10,gauss,method_2,2.8,3,41.1153423271258,40.9269868135912,-0.458114910088754,0.992849287328636,0.993646699691088,0.0803155496639461,54.2036759836895,56.4911865700405,4.22021301108682,6.07106522110443,8.55260905137007,40.8749328147426
Case_7-01,gauss,method_2,2.8,3,44.8568747898496,44.8081565295617,-0.108608235674314,0.983416971045561,0.984913374345941,0.15216366449201,38.8162190182843,43.9508939554914,13.2281687064585,7.47620139773226,9.12407840486258,22.041634774983
Case_7-02,gauss,method_2,2.8,3,44.7277652038988,44.6772431388904,-0.112954592696607,0.983677243344076,0.98520532408215,0.155343711406774,37.9991362831315,44.275815932741,16.5179534683156,7.28269288729751,8.78984529544838,20.6949878496133
Case_7-03,gauss,method_2,2.8,3,44.5269809219563,44.3008243213485,-0.507909128184997,0.98510198477444,0.986165311967681,0.107940823353839,41.1909966238382,44.8016864226373,8.76572575257736,6.48399323076285,8.87315600366954,36.8470892531392
Case_7-04,gauss,method_2,2.8,3,44.5915020023641,44.4506441791591,-0.315884903804124,0.98616706165761,0.987301694629757,0.115054843774616,37.959117967599,43.4658005068895,14.5068769616588,7.25385321669976,8.97855339402759,23.7763313621682
Case_7-05,gauss,method_2,2.8,3,44.2538534425752,43.9882874490295,-0.600096879450986,0.986680512417376,0.987736882529418,0.107063035982568,38.4414065075738,44.2306579176315,15.0599365008069,6.32279253069841,8.15305380191805,28.9470398140277
Case_7-06,gauss,method_2,2.8,3,43.9241724627487,43.5624358074981,-0.823548025992763,0.986232339678421,0.987208179075536,0.0989461973466458,37.1511767142108,43.7189797434042,17.6785868176313,6.55222891618182,8.78936554947325,34.1431391044115
Case_7-07,gauss,method_2,2.8,3,43.9564710102486,43.6667929880999,-0.659011097777022,0.986743305537546,0.987551232371299,0.0818781165494994,37.2381015642734,43.4554381383107,16.6961695491005,6.46348295982947,8.92298694218149,38.0523008668521
Case_7-08,gauss,method_2,2.8,3,44.214509587022,43.946085933897,-0.607094041372936,0.986306716499047,0.987351311950942,0.105909798080146,38.0357634295705,43.0225707051055,13.110837869125,6.75877614761134,8.31272102932723,22.9915127795005
Case_7-09,gauss,method_2,2.8,3,43.51017928239,43.1524672050829,-0.822134229752133,0.988742412375577,0.989596552440657,0.0863865102162498,36.3357992728276,44.6895850552283,22.990510597211,5.90702257090208,7.70845310687496,30.4964220865976
Case_7-10,gauss,method_2,2.8,3,43.9529350569249,43.8183080264448,-0.306298158031477,0.979174627831952,0.98018658012929,0.103347479456111,38.3838344074964,43.5415186562231,13.4371261452697,7.27385328047895,9.35586493921568,28.6232286857405
Case_7-12,gauss,method_2,2.8,3,43.7955972600845,43.4215344246242,-0.854110592987052,0.987687106890389,0.988393288661979,0.0714985309278632,41.7355335624763,44.3318085597416,6.22077825692277,6.24277094097634,8.27477739734801,32.5497519544402
Case_8-01,gauss,method_2,2.8,3,42.223548162353,41.4360436589783,-1.86508367403584,0.98224817089209,0.983651382478885,0.142857134111087,46.7534923028466,50.079550153109,7.11403081660263,4.99781559012759,6.93887716543536,38.8381992153141
Case_8-02,gauss,method_2,2.8,3,42.5175271090553,41.9281139496693,-1.38628278609486,0.981272692033536,0.983194420868095,0.195840447834837,38.0205501090338,45.8274170173759,20.533282359024,5.18671480378216,6.89926781561225,33.0180678255396
Case_8-03,gauss,method_2,2.8,3,42.2753175531165,42.0430556392999,-0.549403120449297,0.980091364466708,0.982845440432902,0.281001962270407,40.4960534778798,47.0387830006458,16.1564620768288,5.10862938534089,7.44647085530331,45.7625968458549
Case_8-04,gauss,method_2,2.8,3,42.8149279916831,42.2558012419107,-1.30591542716356,0.982210559759208,0.983882516395457,0.170223850643477,40.4430282117647,45.1145988813594,11.5509912985095,5.10548683362297,6.69122107432098,31.0594129879037
Case_9-01,gauss,method_2,2.8,3,39.0533335869424,37.9180343589949,-2.9070481919809,0.9892820332243,0.988401309014861,-0.089026605139951,44.7284407196616,49.8598584413376,11.4723823122686,3.7335367996764,6.16509274070638,65.1274132677822
Case_9-02,gauss,method_2,2.8,3,39.7959148131743,38.8269838648901,-2.43474977980259,0.984716607875787,0.98503421804313,0.0322539667558461,44.2294082272614,51.8706770065192,17.276443627722,4.27689841655933,6.85919193806795,60.3777146427064
Case_9-03,gauss,method_2,2.8,3,39.8376725574365,37.9861058159409,-4.64777840328406,0.985805052285832,0.982172690313896,-0.368466560757985,45.1247185886074,49.1693844172614,8.96330427127614,4.18653931428145,6.48703408977771,54.9497951123648
Case_9-04,gauss,method_2,2.8,3,39.2449963618818,38.214995577592,-2.62454039947427,0.988087306954144,0.986294711060113,-0.181420799702166,44.9021977325746,51.2619021401818,14.1634590927686,4.14392220820603,6.88781829752992,66.2149517162815
Case_9-05,gauss,method_2,2.8,3,39.3461780711587,37.662067297146,-4.28023980109824,0.988029667425887,0.984224682533429,-0.3851083644453,44.4804431241853,46.7111664152112,5.0150653508507,4.00059789142138,7.13396442393956,78.3224562317841
Case_9-07,gauss,method_2,2.8,3,39.6462035082325,37.8648358298718,-4.49316080918257,0.986234206885683,0.983121383982019,-0.31562714839242,45.7956243092311,51.108307905745,11.6008541790817,4.08944660040316,6.37768790847082,55.9547912385523
Case_9-08,gauss,method_2,2.8,3,39.9674716616681,38.1199866517315,-4.62247155781051,0.98865884479048,0.985439998088887,-0.325577090474986,46.0893483967633,51.7637601338278,12.3117638553186,4.19348381298475,6.4782491998255,54.483705881162
Case_9-10,gauss,method_2,2.8,3,39.8052254858843,38.0616311340111,-4.38031522391841,0.989789502040503,0.98691654869564,-0.290259023655104,44.6655426316377,47.3603182553805,6.03323158069965,4.26522602537055,6.79872080819646,59.3988400088554
