name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,3,41.6388733072671,41.898352037368,0.623164628365887,0.996766147618317,0.997265402834764,0.0500874972168899,49.075208799759,55.383110649646,12.8535405231286,6.47435374698302,9.6296144609548,48.7347592868569
Case_4-06,gauss,method_2,2.9,3,41.8234730165301,42.0587473507543,0.56254136075981,0.996923606237203,0.997340621422237,0.0418302046841767,55.2717747320059,60.4536865457825,9.37533096938164,7.44121216850045,10.4199749967647,40.0306127659376
Case_4-07,gauss,method_2,2.9,3,41.9694131752152,42.3195553083486,0.834279315919082,0.996560209121327,0.997139337032373,0.0581126865938782,45.7052833620013,55.4284386762952,21.2735915830197,6.35551692967407,9.11282026511672,43.3844070585153
Case_4-08,gauss,method_2,2.9,3,42.952663787659,43.4751358547835,1.21639037268423,0.996687007738277,0.997326172347395,0.0641289195259369,48.8604325428241,56.0532177646278,14.7210838043635,7.96268486130395,11.1163074299585,39.6050154387016
Case_4-09,gauss,method_2,2.9,3,42.1723849273134,42.5582467542461,0.91496325758605,0.997199315080903,0.997670297486317,0.0472305183418734,46.6506291952677,55.9113181649121,19.8511555565124,6.89749112742768,9.4262461593517,36.6619541106549
Case_4-10,gauss,method_2,2.9,3,41.5103381247098,41.7863095307574,0.664825724181115,0.996164698821682,0.996777149562003,0.0614808716917224,50.5919682367263,55.8387749144259,10.3708293244277,6.188559094207,9.04252384324037,46.1167891521778
Case_5-01,gauss,method_2,2.9,3,42.2184946579638,42.2754973403313,0.135018272985184,0.992770711425418,0.993649317062761,0.0885003583638427,49.9296117592758,53.5789707689854,7.30900738284155,6.80877361275006,9.79887184723532,43.9153716153233
Case_5-02,gauss,method_2,2.9,3,42.5044667441731,42.5811503787297,0.180413119915383,0.989949509267233,0.991392764983457,0.145790841120038,51.253718847535,52.7922380539166,3.00177087824254,6.63546105768352,9.51422864490162,43.3845901918848
Case_5-04,gauss,method_2,2.9,3,42.7565639495245,42.8369667834853,0.1880479312035,0.989771312583484,0.991328208955731,0.157298595387968,46.7518062141719,50.3572187969021,7.71181452586795,6.40842137840232,8.71040171839505,35.9211762783088
Case_5-05,gauss,method_2,2.9,3,42.5425138591723,42.6237424743842,0.190935156020253,0.993159216057417,0.993900674464325,0.0746565500193345,55.1558907700461,55.0980222808417,-0.10491805752117,7.57892292402838,11.0678837197803,46.0350478653166
Case_5-07,gauss,method_2,2.9,3,42.6651039367332,42.6785407817575,0.0314937590312643,0.990574429141205,0.991785042568747,0.122213272615122,49.3180285941322,52.2271482862435,5.89869419974613,6.21774305430291,8.81750784066275,41.8120331389491
Case_5-08,gauss,method_2,2.9,3,42.4709891365469,42.5486225138781,0.182791545263067,0.991902920106011,0.99294126610062,0.104682219757731,55.000412588503,56.3263281110756,2.41073741117659,7.35638361751793,10.4194647664969,41.6384096893045
Case_6-01,gauss,method_2,2.9,3,40.4450749265611,39.8842835424605,-1.38655048882679,0.992873143326068,0.993254322876292,0.0383915662122814,48.0386433206772,54.4994156489931,13.4491148827573,5.24735246855855,7.24723508365292,38.1122218695504
Case_6-02,gauss,method_2,2.9,3,40.3562738345134,39.8498077952147,-1.25498712139665,0.992592847584084,0.993136645107703,0.0547855573352951,50.3106364478088,56.768364421773,12.8357111535715,5.59105613167987,7.73339271441366,38.3172075593187
Case_6-03,gauss,method_2,2.9,3,40.4301903515367,39.9310619130162,-1.2345438747151,0.99345590114111,0.993837936316266,0.0384551719626149,48.3292852673661,55.5986459612329,15.041316364708,5.53124116064191,7.34318901294976,32.7584316012279
Case_6-04,gauss,method_2,2.9,3,40.9938243792845,40.5626051676006,-1.05191261906697,0.992220088621849,0.992901303710599,0.0686556436985813,41.7328471743155,51.9068244650852,24.3788238273647,5.23128910223468,7.17402916257904,37.1369278657237
Case_6-05,gauss,method_2,2.9,3,40.5441459166117,40.23630706135,-0.759268319265653,0.994127957164994,0.99466907432992,0.0544313396506283,52.627238418403,57.6246274729954,9.49582232467069,5.73151987555665,8.22876690742937,43.5704156330818
Case_6-06,gauss,method_2,2.9,3,40.7472880006067,40.5354087262903,-0.519983745453801,0.994282737351204,0.994919908602484,0.0640835073710899,47.2561258701719,53.6747372004671,13.5826016460368,5.61595376343538,7.55655758344246,34.5551958180649
Case_6-07,gauss,method_2,2.9,3,41.0058667661805,40.5734029628008,-1.05463885410747,0.992633351677338,0.993237805518556,0.0608939685732045,38.8959674569155,49.9449739400613,28.4065603854299,5.94856164388029,7.43627308312821,25.0095994344858
Case_6-08,gauss,method_2,2.9,3,40.3817039769194,40.1405664423616,-0.597145515938597,0.991943856741357,0.993093682377935,0.115916402804862,47.6942447490029,54.4074560352095,14.0755164937315,5.52439192664635,7.49782212266965,35.7221251176019
Case_6-10,gauss,method_2,2.9,3,41.1153423271258,40.9219551915181,-0.470352731272374,0.992849287328636,0.993642643871875,0.0799070466549333,54.2036759836895,56.4880189410437,4.21436907349524,6.07106522110443,8.54863809264973,40.8095248743611
Case_7-01,gauss,method_2,2.9,3,44.8568747898496,44.8061062040293,-0.113179052393108,0.983416971045561,0.984911692255445,0.151992618989964,38.8162190182843,43.9416107694871,13.2042529664944,7.47620139773226,9.12555406386605,22.061372860208
Case_7-02,gauss,method_2,2.9,3,44.7277652038988,44.6747433268003,-0.118543541929189,0.983677243344076,0.985203314473295,0.15513941585467,37.9991362831315,44.2700079035489,16.5026688335574,7.28269288729751,8.79826522220541,20.8106034177463
Case_7-03,gauss,method_2,2.9,3,44.5269809219563,44.2977892317412,-0.514725421462534,0.98510198477444,0.986162567823968,0.107662258925473,41.1909966238382,44.7953586306577,8.75036367712825,6.48399323076285,8.87296456850178,36.8441368261247
Case_7-04,gauss,method_2,2.9,3,44.5915020023641,44.4478239998624,-0.322209380823372,0.98616706165761,0.98729941024548,0.114823201047311,37.959117967599,43.4479153396169,14.4597600415874,7.25385321669976,8.98325472890661,23.8411429145745
Case_7-05,gauss,method_2,2.9,3,44.2538534425752,43.9848327467643,-0.60790343638677,0.986680512417376,0.987733823935165,0.106753047671769,38.4414065075738,44.2315961727161,15.0623772415859,6.32279253069841,8.15127960085313,28.9189794110284
Case_7-06,gauss,method_2,2.9,3,43.9241724627487,43.5587609409008,-0.831914413772496,0.986232339678421,0.987205071121783,0.0986310633130802,37.1511767142108,43.7418428691874,17.7401276026219,6.55222891618182,8.81018717322982,34.4609183520985
Case_7-07,gauss,method_2,2.9,3,43.9564710102486,43.6635482800848,-0.666392736795241,0.986743305537546,0.987548879360626,0.0816396542605409,37.2381015642734,43.4286036255618,16.6241075705849,6.46348295982947,8.92885346497103,38.1430649769456
Case_7-08,gauss,method_2,2.9,3,44.214509587022,43.9424966035124,-0.615212033448606,0.986306716499047,0.987347680530672,0.105541614409762,38.0357634295705,43.0172158795745,13.0967594727734,6.75877614761134,8.31444703031803,23.0170499618706
Case_7-09,gauss,method_2,2.9,3,43.51017928239,43.1485832203639,-0.831060841370505,0.988742412375577,0.989592947775232,0.086021939486814,36.3357992728276,44.6448359738488,22.8673563463754,5.90702257090208,7.72711840994787,30.8124070493918
Case_7-10,gauss,method_2,2.9,3,43.9529350569249,43.8157163000728,-0.312194752578861,0.979174627831952,0.980182597615661,0.102940757966852,38.3838344074964,43.5231333054064,13.3892274631799,7.27385328047895,9.34899924764106,28.528840040412
Case_7-12,gauss,method_2,2.9,3,43.7955972600845,43.4179648826615,-0.862261051448695,0.987687106890389,0.988389990343602,0.0711645872776739,41.7355335624763,44.3383316324527,6.2364077988367,6.24277094097634,8.28462699793364,32.7075280554498
Case_8-01,gauss,method_2,2.9,3,42.223548162353,41.4291522308396,-1.88140496497106,0.98224817089209,0.983640045174418,0.14170291414883,46.7534923028466,50.0853690031104,7.12647662485098,4.99781559012759,6.93967740410663,38.8542109839925
Case_8-02,gauss,method_2,2.9,3,42.5175271090553,41.9223992241786,-1.39972365596475,0.981272692033536,0.983187133076054,0.195097760088628,38.0205501090338,45.7949958968821,20.4480097356643,5.18671480378216,6.91503402241187,33.3220407138911
Case_8-03,gauss,method_2,2.9,3,42.2753175531165,42.0387775137296,-0.559522797409361,0.980091364466708,0.982840411084454,0.280488811289767,40.4960534778798,47.0637137742981,16.2180255416882,5.10862938534089,7.4290981736617,45.4225314323906
Case_8-04,gauss,method_2,2.9,3,42.8149279916831,42.2502060263354,-1.31898380269931,0.982210559759208,0.983875968194326,0.169557170666783,40.4430282117647,45.0973173927267,11.5082608468177,5.10548683362297,6.70935606017861,31.4146187978218
Case_9-01,gauss,method_2,2.9,3,39.0533335869424,37.9118613100722,-2.92285490642933,0.9892820332243,0.988389041637028,-0.0902666335061247,44.7284407196616,49.8644991889861,11.4827576966411,3.7335367996764,6.17618257161062,65.4244461215951
Case_9-02,gauss,method_2,2.9,3,39.7959148131743,38.820966681089,-2.44986988403785,0.984716607875787,0.985021522767635,0.0309647353776351,44.2294082272614,51.8809136080181,17.2995879606652,4.27689841655933,6.86641212341752,60.5465328994511
Case_9-03,gauss,method_2,2.9,3,39.8376725574365,37.9785381624648,-4.66677462718542,0.985805052285832,0.982146966904029,-0.371075941771658,45.1247185886074,49.1774881100363,8.98126270520847,4.18653931428145,6.50086840681939,55.2802426730621
Case_9-04,gauss,method_2,2.9,3,39.2449963618818,38.2088648734614,-2.64016201929586,0.988087306954144,0.986278305492593,-0.183081135525181,44.9021977325746,51.2656670051021,14.1718436821883,4.14392220820603,6.91241931436764,66.8086167418701
Case_9-05,gauss,method_2,2.9,3,39.3461780711587,37.6548007036679,-4.29870816024851,0.988029667425887,0.984200921405299,-0.387513264714324,44.4804431241853,46.7210967332136,5.0373904836618,4.00059789142138,7.12302754757016,78.0490751855946
Case_9-07,gauss,method_2,2.9,3,39.6462035082325,37.8576746409804,-4.51122354472265,0.986234206885683,0.983099773057522,-0.317818405230416,45.7956243092311,51.1243334839278,11.6358478677245,4.08944660040316,6.38914335896923,56.234913504907
Case_9-08,gauss,method_2,2.9,3,39.9674716616681,38.1124166303948,-4.64141201369118,0.98865884479048,0.985419777354061,-0.327622359673061,46.0893483967633,51.7753310874951,12.3368693386238,4.19348381298475,6.49295968715502,54.8344998268539
Case_9-10,gauss,method_2,2.9,3,39.8052254858843,38.053987421303,-4.39951801102692,0.989789502040503,0.986897158877395,-0.292218007682026,44.6655426316377,47.3812921962132,6.08018934634393,4.26522602537055,6.80761400103369,59.6073446176226
