name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.7,3,41.6388733072671,41.8788338850204,0.576289795313681,0.996766147618317,0.99725696516977,0.0492409932485459,49.075208799759,55.3239581772198,12.7330061965859,6.47435374698302,9.59344689108082,48.1761310239073
Case_4-06,gauss,method_2,5.7,3,41.8234730165301,42.0449967252658,0.529663590223773,0.996923606237203,0.997335423261986,0.0413087845655184,55.2717747320059,60.4080714417799,9.29280222080454,7.44121216850045,10.4079569492573,39.8691061829345
Case_4-07,gauss,method_2,5.7,3,41.9694131752152,42.304850947419,0.799243417589497,0.996560209121327,0.997133923941077,0.057569509047165,45.7052833620013,55.313232550259,21.0215285444344,6.35551692967407,9.07869224292402,42.8474244248391
Case_4-08,gauss,method_2,5.7,3,42.952663787659,43.466837719552,1.19707111632214,0.996687007738277,0.997323274657351,0.0638381873280237,48.8604325428241,55.9746302814471,14.5602430604511,7.96268486130395,11.096169804027,39.3521154899751
Case_4-09,gauss,method_2,5.7,3,42.1723849273134,42.5444184445235,0.882173293853936,0.997199315080903,0.997665176549255,0.0467169863944865,46.6506291952677,55.8291026213746,19.6749188262567,6.89749112742768,9.40601114346491,36.3685863409404
Case_4-10,gauss,method_2,5.7,3,41.5103381247098,41.7662059192313,0.616395351328646,0.996164698821682,0.996768613127997,0.0606239417065292,50.5919682367263,55.7386995734147,10.1730205723688,6.188559094207,9.03632708196397,46.0166566143436
Case_5-01,gauss,method_2,5.7,3,42.2184946579638,42.2554524381112,0.0875393129168149,0.992770711425418,0.993630644961747,0.0866195513659211,49.9296117592758,53.4628206097217,7.07637957907712,6.80877361275006,9.7879292450203,43.7546583527391
Case_5-02,gauss,method_2,5.7,3,42.5044667441731,42.561604035468,0.134426557186851,0.989949509267233,0.991375377725318,0.14403446284251,51.253718847535,52.6436843741356,2.71193107125613,6.63546105768352,9.53376202796749,43.6789688777977
Case_5-04,gauss,method_2,5.7,3,42.7565639495245,42.8171568147541,0.141715936998947,0.989771312583484,0.991310829057327,0.155542644474511,46.7518062141719,50.2637102923165,7.51180406176483,6.40842137840232,8.70873325770524,35.8951408385134
Case_5-05,gauss,method_2,5.7,3,42.5425138591723,42.6092641600134,0.156902577647583,0.993159216057417,0.99388809692978,0.0733901332815187,55.1558907700461,55.0460128748437,-0.199213345425865,7.57892292402838,11.0605535406332,45.9383299118476
Case_5-07,gauss,method_2,5.7,3,42.6651039367332,42.6588959863004,-0.0145504167575202,0.990574429141205,0.991767258148274,0.120417908233643,49.3180285941322,52.0832016780438,5.60681998598897,6.21774305430291,8.80915792587623,41.677741407792
Case_5-08,gauss,method_2,5.7,3,42.4709891365469,42.5330538560112,0.146134386615792,0.991902920106011,0.992928251328917,0.103370118397968,55.000412588503,56.2716709591483,2.31136151678794,7.35638361751793,10.4446342225384,41.9805541090375
Case_6-01,gauss,method_2,5.7,3,40.4450749265611,39.8288533559065,-1.52360101142974,0.992873143326068,0.993195929670736,0.0325103309357436,48.0386433206772,54.5966573965365,13.6515388914754,5.24735246855855,7.27125127648182,38.5699039668138
Case_6-02,gauss,method_2,5.7,3,40.3562738345134,39.7949544820869,-1.39090976220506,0.992592847584084,0.993077854505854,0.0488626250885508,50.3106364478088,56.7937794747245,12.8862274156305,5.59105613167987,7.77682767702856,39.0940726379715
Case_6-03,gauss,method_2,5.7,3,40.4301903515367,39.8769173505999,-1.36846499144869,0.99345590114111,0.993780498947623,0.0326735999193094,48.3292852673661,55.6338337387463,15.1141247609396,5.53124116064191,7.39149411920358,33.6317456522866
Case_6-04,gauss,method_2,5.7,3,40.9938243792845,40.5130665106553,-1.17275681376086,0.992220088621849,0.992852413654472,0.0637283038182306,41.7328471743155,51.718090375266,23.9265803247087,5.23128910223468,7.26047836488869,38.7894689625773
Case_6-05,gauss,method_2,5.7,3,40.5441459166117,40.1904835814807,-0.872289518339766,0.994127957164994,0.994629207137195,0.0504210719142139,52.627238418403,57.6973943459503,9.63409078629198,5.73151987555665,8.31521257613788,45.0786659852647
Case_6-06,gauss,method_2,5.7,3,40.7472880006067,40.4904701223288,-0.630269867958164,0.994282737351204,0.994881109870511,0.0601813243686513,47.2561258701719,53.5359302024493,13.2888683036143,5.61595376343538,7.60403497750552,35.4005979716969
Case_6-07,gauss,method_2,5.7,3,41.0058667661805,40.522867615622,-1.17787816390422,0.992633351677338,0.993186537330515,0.055729102013535,38.8959674569155,49.7814619199884,27.9861774234839,5.94856164388029,7.45343997489413,25.2981883874739
Case_6-08,gauss,method_2,5.7,3,40.3817039769194,40.0920503511044,-0.717289260454589,0.991943856741357,0.993046042805078,0.111113754698012,47.6942447490029,54.4865400616081,14.2413311047288,5.52439192664635,7.54267876773354,36.5340994608327
Case_6-10,gauss,method_2,5.7,3,41.1153423271258,40.882546109867,-0.566202794583552,0.992849287328636,0.993608664582788,0.0764846451363395,54.2036759836895,56.4695922445231,4.18037378408689,6.07106522110443,8.58599988377571,41.4249323813683
Case_7-01,gauss,method_2,5.7,3,44.8568747898496,44.7919139603365,-0.144818001292916,0.983416971045561,0.98490070640453,0.150875508828299,38.8162190182843,43.9062472685291,13.1131480061134,7.47620139773226,9.15740493504393,22.4874029988228
Case_7-02,gauss,method_2,5.7,3,44.7277652038988,44.6590599465718,-0.153607623841285,0.983677243344076,0.985192031478497,0.153992393813228,37.9991362831315,44.2350789706829,16.41074849988,7.28269288729751,8.82723367832162,21.2083746345819
Case_7-03,gauss,method_2,5.7,3,44.5269809219563,44.2803225051992,-0.553952708335304,0.98510198477444,0.986148244316832,0.106208246309715,41.1909966238382,44.7738614789591,8.69817471968476,6.48399323076285,8.88174301785818,36.9795232931362
Case_7-04,gauss,method_2,5.7,3,44.5915020023641,44.4306894059474,-0.360635074387349,0.98616706165761,0.987285920729652,0.113455327757678,37.959117967599,43.4321783050746,14.4183021906549,7.25385321669976,8.99870861564114,24.0541867448378
Case_7-05,gauss,method_2,5.7,3,44.2538534425752,43.9635392212583,-0.656020207807685,0.986680512417376,0.987717166722533,0.10506484035215,38.4414065075738,44.1862273992346,14.9443566549236,6.32279253069841,8.15798462944533,29.0250247787935
Case_7-06,gauss,method_2,5.7,3,43.9241724627487,43.5319834282371,-0.892877457951484,0.986232339678421,0.987185507282117,0.0966473685102247,37.1511767142108,43.6854878219351,17.5884364524712,6.55222891618182,8.85661996148239,35.1695747321877
Case_7-07,gauss,method_2,5.7,3,43.9564710102486,43.6415821168765,-0.716365272586658,0.986743305537546,0.987533674180268,0.0800987083759635,37.2381015642734,43.3994111690904,16.5457135192097,6.46348295982947,8.95864064961427,38.6039184336402
Case_7-08,gauss,method_2,5.7,3,44.214509587022,43.9210191463776,-0.663787619461772,0.986306716499047,0.987328528953753,0.103599867831478,38.0357634295705,42.9752213053871,12.9863513452615,6.75877614761134,8.32958307365014,23.2409964723266
Case_7-09,gauss,method_2,5.7,3,43.51017928239,43.1228834857157,-0.890126869302635,0.988742412375577,0.989571218112128,0.0838242322951771,36.3357992728276,44.6232859152713,22.8080482837794,5.90702257090208,7.74407707665865,31.0995003609075
Case_7-10,gauss,method_2,5.7,3,43.9529350569249,43.801332491016,-0.344920232773061,0.979174627831952,0.980162928334046,0.100931996602316,38.3838344074964,43.4834906720899,13.2859479604192,7.27385328047895,9.37742337853556,28.9196113386287
Case_7-12,gauss,method_2,5.7,3,43.7955972600845,43.3941547196464,-0.916627619105518,0.987687106890389,0.988369553383093,0.0690954137138893,41.7355335624763,44.3324975003371,6.22242898601788,6.24277094097634,8.30940821177776,33.1044866188573
Case_8-01,gauss,method_2,5.7,3,42.223548162353,41.3817279896901,-1.99372200892752,0.98224817089209,0.983571141782952,0.134688048302497,46.7534923028466,50.2076470918164,7.38801449653322,4.99781559012759,6.96547440718606,39.3703765490123
Case_8-02,gauss,method_2,5.7,3,42.5175271090553,41.8780095344598,-1.50412692853758,0.981272692033536,0.983136199099696,0.189907156419368,38.0205501090338,45.6745474361331,20.1312114242153,5.18671480378216,6.91335106452879,33.2895932409386
Case_8-03,gauss,method_2,5.7,3,42.2753175531165,42.004601166544,-0.640365116672018,0.980091364466708,0.982804072376645,0.276781125544668,40.4960534778798,46.9174378055255,15.8568151120041,5.10862938534089,7.45998648662456,46.0271615715723
Case_8-04,gauss,method_2,5.7,3,42.8149279916831,42.2131566924797,-1.40551748521055,0.982210559759208,0.983834479205446,0.165333128431858,40.4430282117647,44.9731046939317,11.2011307819161,5.10548683362297,6.70421423013563,31.313906951713
Case_9-01,gauss,method_2,5.7,3,39.0533335869424,37.8472271161219,-3.08835727975803,0.9892820332243,0.988261893124179,-0.103119238585188,44.7284407196616,49.7687967161905,11.2687943407634,3.7335367996764,6.24734762865497,67.3305491242634
Case_9-02,gauss,method_2,5.7,3,39.7959148131743,38.7581957734237,-2.60760192251471,0.984716607875787,0.984890733058311,0.0176827709750678,44.2294082272614,51.8079349486047,17.1345876535428,4.27689841655933,6.89339673344645,61.1774716639645
Case_9-03,gauss,method_2,5.7,3,39.8376725574365,37.8984682940128,-4.86776495446062,0.985805052285832,0.981887347066342,-0.397411761119078,45.1247185886074,48.9778813117093,8.53891801127982,4.18653931428145,6.53915946194195,56.1948657602486
Case_9-04,gauss,method_2,5.7,3,39.2449963618818,38.1481115148795,-2.79496738103322,0.988087306954144,0.986118471488905,-0.199257236823405,44.9021977325746,51.1452926728161,13.9037625227694,4.14392220820603,6.99783724191855,68.8698988620257
Case_9-05,gauss,method_2,5.7,3,39.3461780711587,37.5776339905805,-4.49483067295569,0.988029667425887,0.983956883152905,-0.412212751019231,44.4804431241853,46.5360978255442,4.62147981669102,4.00059789142138,7.18714101324097,79.6516722826008
Case_9-07,gauss,method_2,5.7,3,39.6462035082325,37.7805225625488,-4.70582497337042,0.986234206885683,0.982873747782801,-0.340736417315385,45.7956243092311,50.9519548670898,11.2594393801491,4.08944660040316,6.42265162008594,57.0542972599951
Case_9-08,gauss,method_2,5.7,3,39.9674716616681,38.0355459502732,-4.83374512090468,0.98865884479048,0.98521616497766,-0.348217166210601,46.0893483967633,51.7183831283174,12.2133094247638,4.19348381298475,6.50907775331234,55.2188596306861
Case_9-10,gauss,method_2,5.7,3,39.8052254858843,37.9766340867048,-4.59384760884726,0.989789502040503,0.986703528340551,-0.311780807291954,44.6655426316377,47.1274615746493,5.5118975343373,4.26522602537055,6.84667281036946,60.5230946647112
