name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.1,3,41.6388733072671,41.8805057324744,0.580304907446067,0.996766147618317,0.997257620306132,0.0493067194335084,49.075208799759,55.3360141293703,12.7575724744385,6.47435374698302,9.60212115199067,48.3101098154414
Case_4-06,gauss,method_2,4.1,3,41.8234730165301,42.0460223907254,0.532115958202059,0.996923606237203,0.997335766771343,0.0413432415043037,55.2717747320059,60.407924934581,9.29253715387026,7.44121216850045,10.4191632000716,40.019703297498
Case_4-07,gauss,method_2,4.1,3,41.9694131752152,42.3060548595761,0.8021119641474,0.996560209121327,0.99713432315603,0.057609568338069,45.7052833620013,55.312654936525,21.0202647655198,6.35551692967407,9.08172799076161,42.895189978313
Case_4-08,gauss,method_2,4.1,3,42.952663787659,43.4676305155189,1.1989168597451,0.996687007738277,0.997323510468013,0.0638618467778532,48.8604325428241,55.9743813993112,14.5597336868682,7.96268486130395,11.1029130287264,39.4368008042477
Case_4-09,gauss,method_2,4.1,3,42.1723849273134,42.5454183056655,0.884544184529656,0.997199315080903,0.997665466813054,0.0467460942964259,46.6506291952677,55.8284229317151,19.6734618477095,6.89749112742768,9.40733223934737,36.3877396223008
Case_4-10,gauss,method_2,4.1,3,41.5103381247098,41.7677946099241,0.620222568269273,0.996164698821682,0.996769231927946,0.0606860599435829,50.5919682367263,55.7386219753962,10.1728671922547,6.188559094207,9.04224081728193,46.1122157780833
Case_5-01,gauss,method_2,4.1,3,42.2184946579638,42.2571453927738,0.0915492964000081,0.992770711425418,0.99363184496992,0.0867404260209333,49.9296117592758,53.462666164556,7.0760702532877,6.80877361275006,9.7987194654534,43.9131335943434
Case_5-02,gauss,method_2,4.1,3,42.5044667441731,42.563322590899,0.138469792081059,0.989949509267233,0.99137654365154,0.144152239174612,51.253718847535,52.6436975847008,2.71195684609855,6.63546105768352,9.53641629470148,43.7189701182678
Case_5-04,gauss,method_2,4.1,3,42.7565639495245,42.818990259895,0.146004039155705,0.989771312583484,0.991312026739345,0.155663650408205,46.7518062141719,50.2635130797083,7.51138223291124,6.40842137840232,8.70815210212961,35.8860722155044
Case_5-05,gauss,method_2,4.1,3,42.5425138591723,42.6106488152332,0.160157334111636,0.993159216057417,0.993888984328805,0.0734794844158723,55.1558907700461,55.0394001151673,-0.211202562867697,7.57892292402838,11.0640214473143,45.9840871614707
Case_5-07,gauss,method_2,4.1,3,42.6651039367332,42.6604180870198,-0.0109828625294994,0.990574429141205,0.99176824956338,0.120517993101289,49.3180285941322,52.083099406378,5.60661261422503,6.21774305430291,8.80524674778575,41.6148379063717
Case_5-08,gauss,method_2,4.1,3,42.4709891365469,42.5345740270986,0.149713703034561,0.991902920106011,0.992929286819814,0.103474512777223,55.000412588503,56.2715995026714,2.31123159689544,7.35638361751793,10.4574461687829,42.1547150406942
Case_6-01,gauss,method_2,4.1,3,40.4450749265611,39.8397558608297,-1.49664468870567,0.992873143326068,0.993206795818943,0.0336047454921289,48.0386433206772,54.5707020473575,13.5975087453578,5.24735246855855,7.29999351383029,39.117651378879
Case_6-02,gauss,method_2,4.1,3,40.3562738345134,39.8051831465495,-1.36556385315387,0.992592847584084,0.993088178047969,0.0499026831687107,50.3106364478088,56.7997956312608,12.8981854367589,5.59105613167987,7.76746933451592,38.9266920520458
Case_6-03,gauss,method_2,4.1,3,40.4301903515367,39.8865430428722,-1.34465681199516,0.99345590114111,0.993790292847447,0.0336594413453971,48.3292852673661,55.6249834875482,15.0958123626719,5.53124116064191,7.4011306144296,33.8059650534327
Case_6-04,gauss,method_2,4.1,3,40.9938243792845,40.5212539205893,-1.15278451291302,0.992220088621849,0.992860228712262,0.0645159373160662,41.7328471743155,51.7569283451816,24.0196436370521,5.23128910223468,7.25570337560495,38.6981914745543
Case_6-05,gauss,method_2,4.1,3,40.5441459166117,40.1976821520132,-0.854534623348882,0.994127957164994,0.994635285472951,0.0510324957970497,52.627238418403,57.6898502665235,9.61975585317841,5.73151987555665,8.31866735043947,45.1389427421562
Case_6-06,gauss,method_2,4.1,3,40.7472880006067,40.4978705711237,-0.612108048710567,0.994282737351204,0.994887347075971,0.0608086313936527,47.2561258701719,53.5625832194437,13.3452694928857,5.61595376343538,7.61455776619096,35.5879711077429
Case_6-07,gauss,method_2,4.1,3,41.0058667661805,40.5310469848782,-1.15793133702003,0.992633351677338,0.993194593559362,0.0565407036823101,38.8959674569155,49.7311453543327,27.8568155154366,5.94856164388029,7.46519236466498,25.4957553032162
Case_6-08,gauss,method_2,4.1,3,40.3817039769194,40.1002260958285,-0.697043099646643,0.991943856741357,0.993053746582981,0.111890389166868,47.6942447490029,54.4858624790833,14.2399104248786,5.52439192664635,7.55798128183273,36.8110985279225
Case_6-10,gauss,method_2,4.1,3,41.1153423271258,40.8889778163642,-0.55055971311282,0.992849287328636,0.993614058320037,0.0770279035460395,54.2036759836895,56.4770940891026,4.19421388707505,6.07106522110443,8.5769765616017,41.276304062525
Case_7-01,gauss,method_2,4.1,3,44.8568747898496,44.793911795485,-0.140364202052659,0.983416971045561,0.984901815300111,0.15098826827966,38.8162190182843,43.9061840932793,13.1129852513388,7.47620139773226,9.15309651292499,22.4297745068957
Case_7-02,gauss,method_2,4.1,3,44.7277652038988,44.6616035870475,-0.147920685394636,0.983677243344076,0.985193281655214,0.154119485979457,37.9991362831315,44.2435651380674,16.4330810269176,7.28269288729751,8.82855479011259,21.2265150643847
Case_7-03,gauss,method_2,4.1,3,44.5269809219563,44.282471099621,-0.549127331951636,0.98510198477444,0.986149472329959,0.106332904786304,41.1909966238382,44.7737768660837,8.69796930373869,6.48399323076285,8.87985052754038,36.9503361818848
Case_7-04,gauss,method_2,4.1,3,44.5915020023641,44.4333737977463,-0.354615111662784,0.98616706165761,0.987287568445083,0.11362241054665,37.959117967599,43.432029204459,14.4179093980308,7.25385321669976,8.99901841074147,24.0584575108855
Case_7-05,gauss,method_2,4.1,3,44.2538534425752,43.9663713236515,-0.649620533716471,0.986680512417376,0.987718794578614,0.105229823450552,38.4414065075738,44.1913101930145,14.95757883965,6.32279253069841,8.15404596747457,28.9627317025674
Case_7-06,gauss,method_2,4.1,3,43.9241724627487,43.5363036517511,-0.883041817865884,0.986232339678421,0.987188076728592,0.0969079000677369,37.1511767142108,43.6662161653571,17.5365628423129,6.55222891618182,8.84724281433703,35.026460880927
Case_7-07,gauss,method_2,4.1,3,43.9564710102486,43.6454524805205,-0.707560280841329,0.986743305537546,0.98753605942278,0.0803404371516471,37.2381015642734,43.3991258108622,16.5449472120776,6.46348295982947,8.95919351545042,38.6124721165321
Case_7-08,gauss,method_2,4.1,3,44.214509587022,43.9236965968417,-0.657732027102824,0.986306716499047,0.98733004813123,0.10375389471288,38.0357634295705,42.9751741382685,12.986227337974,6.75877614761134,8.33077961241133,23.2586999549551
Case_7-09,gauss,method_2,4.1,3,43.51017928239,43.1266690103393,-0.881426549777311,0.988742412375577,0.989573490359888,0.0840540441987694,36.3357992728276,44.622869316297,22.8069017589124,5.90702257090208,7.74090031663542,31.0457209824625
Case_7-10,gauss,method_2,4.1,3,43.9529350569249,43.8031588045816,-0.340765075527621,0.979174627831952,0.980164181825778,0.101060011738353,38.3838344074964,43.4834040392413,13.2857222590272,7.27385328047895,9.37840633303441,28.9331248707409
Case_7-12,gauss,method_2,4.1,3,43.7955972600845,43.3974216076619,-0.909168220855762,0.987687106890389,0.988371807592188,0.0693236448084665,41.7355335624763,44.3323132463286,6.22198750607811,6.24277094097634,8.31988462763425,33.2723033777219
Case_8-01,gauss,method_2,4.1,3,42.223548162353,41.389513014648,-1.97528437093475,0.98224817089209,0.983579234345355,0.135511929948999,46.7534923028466,50.1895955068526,7.34940436480889,4.99781559012759,6.97199366950697,39.5008187832914
Case_8-02,gauss,method_2,4.1,3,42.5175271090553,41.8851742438629,-1.48727573823968,0.981272692033536,0.983142056341276,0.190504058954965,38.0205501090338,45.6742601161577,20.1304557276917,5.18671480378216,6.91729624724062,33.3656564690336
Case_8-03,gauss,method_2,4.1,3,42.2753175531165,42.0104853538887,-0.626446386582533,0.980091364466708,0.982808645036703,0.277247680013346,40.4960534778798,46.9170508361917,15.8558595390517,5.10862938534089,7.46627903351888,46.150336427677
Case_8-04,gauss,method_2,4.1,3,42.8149279916831,42.2180257554954,-1.39414513625637,0.982210559759208,0.983838277925323,0.165719880522744,40.4430282117647,44.9923654834898,11.2487552808959,5.10548683362297,6.70946494643103,31.4167515278819
Case_9-01,gauss,method_2,4.1,3,39.0533335869424,37.8628774489918,-3.04828302377926,0.9892820332243,0.988290170716917,-0.100260843123831,44.7284407196616,49.8344134729311,11.4154946408071,3.7335367996764,6.24583028740791,67.2899082700686
Case_9-02,gauss,method_2,4.1,3,39.7959148131743,38.7737490462472,-2.56851933603188,0.984716607875787,0.984918906232235,0.0205438148224616,44.2294082272614,51.7729608175147,17.055513271832,4.27689841655933,6.90747903537178,61.5067360175625
Case_9-03,gauss,method_2,4.1,3,39.8376725574365,37.9180686061955,-4.81856450944342,0.985805052285832,0.981941506624172,-0.391917819116603,45.1247185886074,49.0659522725646,8.73409033281419,4.18653931428145,6.54213528462626,56.2659464897228
Case_9-04,gauss,method_2,4.1,3,39.2449963618818,38.1615664104767,-2.76068302163855,0.988087306954144,0.9861488300632,-0.196184778136685,44.9021977325746,51.1838316817684,13.9895913037611,4.14392220820603,7.00430252507425,69.0259173109942
Case_9-05,gauss,method_2,4.1,3,39.3461780711587,37.596067287506,-4.44798165780575,0.988029667425887,0.984006895712187,-0.407150903087814,44.4804431241853,46.6256295078339,4.82276306838808,4.00059789142138,7.18786486521322,79.6697658774058
Case_9-07,gauss,method_2,4.1,3,39.6462035082325,37.7999639465953,-4.65678778361149,0.986234206885683,0.982922626105999,-0.335780360949016,45.7956243092311,51.0518184378446,11.4775029446515,4.08944660040316,6.44375235984405,57.5702775825169
Case_9-08,gauss,method_2,4.1,3,39.9674716616681,38.0528641644059,-4.79041434862238,0.98865884479048,0.985256186255501,-0.344169129008242,46.0893483967633,51.7577473847827,12.2987180014406,4.19348381298475,6.53672150682636,55.8780669806326
Case_9-10,gauss,method_2,4.1,3,39.8052254858843,37.9938809709866,-4.55051941745695,0.989789502040503,0.986740808710031,-0.308014312557124,44.6655426316377,47.2227246761458,5.72517850191027,4.26522602537055,6.8653182926229,60.9602457592259
