name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,41.8234730165301,42.3616246866595,1.28672162141267,0.996923606237203,0.997419466525867,0.0497390457564879,55.2717747320059,59.1324523881108,6.98489902816399,7.44121216850045,9.62412742858575,29.3354793635081
Case_4-07,gauss,method_2,0.8,3,41.9694131752152,42.6087758893356,1.52340160547676,0.996560209121327,0.997196446862899,0.0638433820404685,45.7052833620013,52.1728578639226,14.1506058516166,6.35551692967407,8.48954493770193,33.5775678303055
Case_4-08,gauss,method_2,0.8,3,42.952663787659,43.6505462103637,1.6247709947741,0.996687007738277,0.997345161265152,0.0660341232267749,48.8604325428241,53.5462959504878,9.59030275378083,7.96268486130395,10.2531315550674,28.7647537690994
Case_4-09,gauss,method_2,0.8,3,42.1723849273134,42.8408209523591,1.58500883029922,0.997199315080903,0.997735847727797,0.0538039526080812,46.6506291952677,52.9556366978094,13.5153750577522,6.89749112742768,8.61130178322271,24.8468700304682
Case_4-10,gauss,method_2,0.8,3,41.5103381247098,42.1496582925514,1.54014685672008,0.996164698821682,0.996877404557034,0.0715449700431407,50.5919682367263,53.7537114823377,6.24949642365596,6.188559094207,7.91156587332965,27.8418086164117
Case_5-01,gauss,method_2,0.8,3,42.2184946579638,42.7062713282594,1.15536253541816,0.992770711425418,0.993993993482352,0.12321899133963,49.9296117592758,52.0990717063661,4.34503668394176,6.80877361275006,8.9095637557104,30.8541635020207
Case_5-02,gauss,method_2,0.8,3,42.5044667441731,42.9962097553692,1.15692078706882,0.989949509267233,0.991700363276959,0.176862960518255,51.253718847535,51.2386693575175,-0.0293627279266586,6.63546105768352,8.90112890842426,34.1448443603962
Case_5-04,gauss,method_2,0.8,3,42.7565639495245,43.2486523526073,1.15090727043393,0.989771312583484,0.9915848736968,0.183230316969116,46.7518062141719,48.0609311613821,2.80015908094127,6.40842137840232,8.22128958341289,28.2888421026792
Case_5-05,gauss,method_2,0.8,3,42.5425138591723,42.9739425707116,1.01411193745491,0.993159216057417,0.994142701315671,0.0990259408917494,55.1558907700461,54.6574725845988,-0.903653587112493,7.57892292402838,10.1435989210144,33.8395841031039
Case_5-07,gauss,method_2,0.8,3,42.6651039367332,43.0964112510945,1.01091354424192,0.990574429141205,0.992084980704401,0.152492485042885,49.3180285941322,50.1522623990505,1.69153923767651,6.21774305430291,8.38584897181264,34.8696608813598
Case_5-08,gauss,method_2,0.8,3,42.4709891365469,42.9232472449948,1.06486361076703,0.991902920106011,0.993192365663349,0.129997153068208,55.000412588503,55.4466085946551,0.811259379980267,7.35638361751793,9.46290084756753,28.6352281171595
Case_6-01,gauss,method_2,0.8,3,40.4450749265611,40.6411320451833,0.484749055300697,0.992873143326068,0.993923453560479,0.105784937529091,48.0386433206772,53.3023575331022,10.9572499316594,5.24735246855855,6.38811813897092,21.7398331300916
Case_6-02,gauss,method_2,0.8,3,40.3562738345134,40.5925882163024,0.585570369450091,0.992592847584084,0.9937904285246,0.120651780176634,50.3106364478088,55.5600997626276,10.4341023796518,5.59105613167987,6.71238089685452,20.0556878479726
Case_6-03,gauss,method_2,0.8,3,40.4301903515367,40.671013280394,0.595651236769799,0.99345590114111,0.99448742399424,0.103831770685081,48.3292852673661,54.2042812147809,12.1561821469389,5.53124116064191,6.32923323620969,14.4269984329372
Case_6-04,gauss,method_2,0.8,3,40.9938243792845,41.2742616335693,0.684096345074144,0.992220088621849,0.9934782141717,0.12679904028125,41.7328471743155,48.6644050354515,16.6093576893599,5.23128910223468,6.43680016459338,23.0442447129091
Case_6-05,gauss,method_2,0.8,3,40.5441459166117,40.8737922737908,0.813055373905522,0.994127957164994,0.995116335268491,0.0994216183514353,52.627238418403,56.972803605748,8.25725483217733,5.73151987555665,7.03713624471986,22.7795837319052
Case_6-06,gauss,method_2,0.8,3,40.7472880006067,41.1677842690488,1.03196136252257,0.994282737351204,0.995360906776718,0.108436904817059,47.2561258701719,51.6655671325659,9.33094108160308,5.61595376343538,6.69197299134862,19.1600442816862
Case_6-07,gauss,method_2,0.8,3,41.0058667661805,41.303569474296,0.726000281406098,0.992633351677338,0.993848417011335,0.122408272092027,38.8959674569155,46.7522382883721,20.1981628048175,5.94856164388029,6.61537792715065,11.2097061977389
Case_6-08,gauss,method_2,0.8,3,40.3817039769194,40.789093109068,1.00884581884268,0.991943856741357,0.993572955761666,0.16423298649795,47.6942447490029,53.2846193930478,11.721277217964,5.52439192664635,6.78674607955827,22.8505538649979
Case_6-10,gauss,method_2,0.8,3,41.1153423271258,41.492515846135,0.917354684799518,0.992849287328636,0.994029633324029,0.118884709941137,54.2036759836895,55.6755382040512,2.7154287853181,6.07106522110443,7.5127589221869,23.7469644712563
Case_7-01,gauss,method_2,0.8,3,44.8568747898496,45.093690072866,0.52793531454401,0.983416971045561,0.985191638159253,0.18045927271372,38.8162190182843,42.453195792038,9.36973478030026,7.47620139773226,8.90950914782711,19.1716043194022
Case_7-02,gauss,method_2,0.8,3,44.7277652038988,44.9702040676199,0.542032141816005,0.983677243344076,0.985435271296856,0.17871999832014,37.9991362831315,42.1570708988679,10.9421819084402,7.28269288729751,8.7113980133349,19.6178137420753
Case_7-03,gauss,method_2,0.8,3,44.5269809219563,44.6581898128607,0.294672776342792,0.98510198477444,0.98648311221151,0.140201467301456,41.1909966238382,42.5078381798246,3.19691598630621,6.48399323076285,8.29135671600314,27.8742346100144
Case_7-04,gauss,method_2,0.8,3,44.5915020023641,44.7714104282452,0.403458995105357,0.98616706165761,0.987583839615018,0.143665106298144,37.959117967599,42.242383839629,11.2838919905519,7.25385321669976,9.07724038674819,25.1368081980297
Case_7-05,gauss,method_2,0.8,3,44.2538534425752,44.3851426810657,0.296673008737619,0.986680512417376,0.988070816881441,0.140907258891627,38.4414065075738,42.1077679871299,9.53753208492437,6.32279253069841,7.9206904822799,25.2720288357301
Case_7-06,gauss,method_2,0.8,3,43.9241724627487,44.0012729375761,0.175530853524313,0.986232339678421,0.987556076179827,0.134221567084014,37.1511767142108,42.1523743623924,13.461747622838,6.55222891618182,8.93859953972904,36.4207455825252
Case_7-07,gauss,method_2,0.8,3,43.9564710102486,44.0547288770544,0.223534475237885,0.986743305537546,0.987853742273176,0.11253552260226,37.2381015642734,41.9387255031488,12.623156770659,6.46348295982947,8.43172731524932,30.4517605701522
Case_7-08,gauss,method_2,0.8,3,44.214509587022,44.3639713456458,0.338037807090512,0.986306716499047,0.987801797297999,0.151583759285221,38.0357634295705,42.3467736435151,11.3340967164418,6.75877614761134,8.20357191671076,21.3765885649289
Case_7-09,gauss,method_2,0.8,3,43.51017928239,43.6374850594842,0.292588491231005,0.988742412375577,0.990006437891643,0.127841741210297,36.3357992728276,41.7507445499522,14.9025076797306,5.90702257090208,7.48457900208779,26.706456802057
Case_7-10,gauss,method_2,0.8,3,43.9529350569249,44.1568718187389,0.463988949884434,0.979174627831952,0.980949201083101,0.181231539370881,38.3838344074964,43.2215601256366,12.6035498871248,7.27385328047895,9.32857696129664,28.2480770726021
Case_7-12,gauss,method_2,0.8,3,43.7955972600845,43.8755823213092,0.182632653117288,0.987687106890389,0.98886963539784,0.119727036953499,41.7355335624763,44.5782187147162,6.81118679837777,6.24277094097634,8.28986413931848,32.7914193504268
Case_8-01,gauss,method_2,0.8,3,42.223548162353,42.1743897111364,-0.116424254606851,0.98224817089209,0.984686819741044,0.248272170029961,46.7534923028466,50.031283899636,7.01079520553787,4.99781559012759,6.57168379926345,31.491122086313
Case_8-02,gauss,method_2,0.8,3,42.5175271090553,42.5795006117873,0.145759894673622,0.981272692033536,0.983843468105513,0.261983859619037,38.0205501090338,42.4008736984133,11.5209369060096,5.18671480378216,6.58102196499954,26.8822793225618
Case_8-03,gauss,method_2,0.8,3,42.2753175531165,42.5365522494099,0.617936686022917,0.980091364466708,0.983172776316117,0.314400469295593,40.4960534778798,44.099140880247,8.89737910963422,5.10862938534089,7.01937075963301,37.4022312085304
Case_8-04,gauss,method_2,0.8,3,42.8149279916831,42.860047834402,0.105383437121938,0.982210559759208,0.984507196359234,0.233823244639997,40.4430282117647,43.2796624339609,7.01390164787663,5.10548683362297,6.50235928301347,27.3602203846884
Case_9-01,gauss,method_2,0.8,3,39.0533335869424,38.7852524852291,-0.686448702558183,0.9892820332243,0.989822248978341,0.0546068498060307,44.7284407196616,47.9884794205201,7.28851408277573,3.7335367996764,5.62509930942645,50.6640917511245
Case_9-02,gauss,method_2,0.8,3,39.7959148131743,39.6668846969263,-0.324229551836604,0.984716607875787,0.986424896646469,0.173480243657868,44.2294082272614,49.5507151487952,12.03115107078,4.27689841655933,6.27773518455807,46.7824243908129
Case_9-03,gauss,method_2,0.8,3,39.8376725574365,39.091514771016,-1.87299543000331,0.985805052285832,0.985250106785692,-0.0562936352225482,45.1247185886074,47.5345299704457,5.34033553496045,4.18653931428145,6.29409629821574,50.3412681864667
Case_9-04,gauss,method_2,0.8,3,39.2449963618818,39.0417026654569,-0.518011760149706,0.988087306954144,0.988225755956198,0.0140118187005671,44.9021977325746,49.116588766308,9.38571216231611,4.14392220820603,6.50959159192792,57.0876880612588
Case_9-05,gauss,method_2,0.8,3,39.3461780711587,38.7229601807975,-1.58393501202096,0.988029667425887,0.987154037799942,-0.0886238191840778,44.4804431241853,45.5569375456965,2.42015219701331,4.00059789142138,6.78160571970263,69.5148051306198
Case_9-07,gauss,method_2,0.8,3,39.6462035082325,38.9265570184163,-1.8151712550906,0.986234206885683,0.985780369330707,-0.0460172190142092,45.7956243092311,48.8012534521745,6.56313608184081,4.08944660040316,6.25389288465141,52.9276084454771
Case_9-08,gauss,method_2,0.8,3,39.9674716616681,39.1967531608957,-1.92836441418316,0.98865884479048,0.987899486220083,-0.0768069364268958,46.0893483967633,49.7473477626754,7.93675652435356,4.19348381298475,6.31563877009672,50.6060128464287
Case_9-10,gauss,method_2,0.8,3,39.8052254858843,39.1291451021582,-1.69847143301805,0.989789502040503,0.989215975556081,-0.0579442884815491,44.6655426316377,45.9442443872477,2.86283716769239,4.26522602537055,6.59632894947567,54.6536786149007
