name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.5,3,41.6388733072671,41.879691168612,0.578348649272805,0.996766147618317,0.997257298187561,0.0492744030701224,49.075208799759,55.3237909071628,12.7326653522754,6.47435374698302,9.60172975990618,48.3040645466813
Case_4-06,gauss,method_2,4.5,3,41.8234730165301,42.0455704638354,0.531035400186653,0.996923606237203,0.99733561383331,0.0413279005059951,55.2717747320059,60.4079617076716,9.29260368527936,7.44121216850045,10.4195288357542,40.0246169550342
Case_4-07,gauss,method_2,4.5,3,41.9694131752152,42.3055500402425,0.800909137385224,0.996560209121327,0.997134140570842,0.0575912467969354,45.7052833620013,55.3129129870589,21.0208293622468,6.35551692967407,9.07917166742075,42.8549678631153
Case_4-08,gauss,method_2,4.5,3,42.952663787659,43.4673083359024,1.19816677910261,0.996687007738277,0.997323400911296,0.0638508546893905,48.8604325428241,55.9744849379453,14.5599455937808,7.96268486130395,11.1035855236379,39.4452463841398
Case_4-09,gauss,method_2,4.5,3,42.1723849273134,42.5449354367697,0.883399196176196,0.997199315080903,0.997665304245572,0.0467297918902753,46.6506291952677,55.8286593636066,19.6739686616486,6.89749112742768,9.40270813579255,36.3206992525579
Case_4-10,gauss,method_2,4.5,3,41.5103381247098,41.7670119582492,0.618337130303067,0.996164698821682,0.996768920328434,0.060654780024453,50.5919682367263,55.7386947644372,10.1730110669518,6.188559094207,9.03564757726925,46.005676599701
Case_5-01,gauss,method_2,4.5,3,42.2184946579638,42.2563589024812,0.0896863917677637,0.992770711425418,0.993631260534348,0.086681556881733,49.9296117592758,53.4627025316938,7.07614309010045,6.80877361275006,9.78958989895595,43.7790482653739
Case_5-02,gauss,method_2,4.5,3,42.5044667441731,42.5624325140463,0.136375713691574,0.989949509267233,0.991375941640547,0.144091426881956,51.253718847535,52.6436788937951,2.71192037868472,6.63546105768352,9.54080885461161,43.7851683804827
Case_5-04,gauss,method_2,4.5,3,42.7565639495245,42.8181749939413,0.144097277062697,0.989771312583484,0.991311451060528,0.155605487597264,46.7518062141719,50.2636288720685,7.51162990753506,6.40842137840232,8.70978461759494,35.9115467492303
Case_5-05,gauss,method_2,4.5,3,42.5425138591723,42.6099609517422,0.158540449192032,0.993159216057417,0.993888502715166,0.0734309913211919,55.1558907700461,55.0460005160846,-0.199235752387179,7.57892292402838,11.0629318079838,45.9697099294891
Case_5-07,gauss,method_2,4.5,3,42.6651039367332,42.6597284895396,-0.0125991658232311,0.990574429141205,0.991767776790259,0.120470265933331,49.3180285941322,52.1100900988972,5.66134045572371,6.21774305430291,8.8030378198812,41.5793117052203
Case_5-08,gauss,method_2,4.5,3,42.4709891365469,42.533949964859,0.148244318279671,0.991902920106011,0.992928821018158,0.103427552369469,55.000412588503,56.2621156105812,2.29398828608408,7.35638361751793,10.4476100112347,42.0210058969127
Case_6-01,gauss,method_2,4.5,3,40.4450749265611,39.8343513513897,-1.51000727846428,0.992873143326068,0.993201259270863,0.0330471165425392,48.0386433206772,54.5658492327481,13.5874068476481,5.24735246855855,7.28592235733855,38.8494941209846
Case_6-02,gauss,method_2,4.5,3,40.3562738345134,39.8001240465064,-1.37809994621284,0.992592847584084,0.993082991455815,0.0493801534964324,50.3106364478088,56.7920281565676,12.8827464058867,5.59105613167987,7.77121021599551,38.9936003676035
Case_6-03,gauss,method_2,4.5,3,40.4301903515367,39.8815063975355,-1.35711444648271,0.99345590114111,0.99378507579644,0.0331342996656432,48.3292852673661,55.6331989971205,15.1128113924048,5.53124116064191,7.39768516906924,33.7436744162991
Case_6-04,gauss,method_2,4.5,3,40.9938243792845,40.5170864358758,-1.16295064104723,0.992220088621849,0.992856196803772,0.0641095850826498,41.7328471743155,51.7365370963961,23.9707822480835,5.23128910223468,7.2711850515832,38.994135278762
Case_6-05,gauss,method_2,4.5,3,40.5441459166117,40.1940148430905,-0.86357984760932,0.994127957164994,0.994632151164539,0.0507172136053002,52.627238418403,57.6968444804673,9.63304595570721,5.73151987555665,8.32275647505655,45.2102872494748
Case_6-06,gauss,method_2,4.5,3,40.7472880006067,40.4940804617727,-0.621409549588355,0.994282737351204,0.994884093373001,0.060481390172671,47.2561258701719,53.5493825583548,13.3173352074449,5.61595376343538,7.60297131033502,35.3816578732684
Case_6-07,gauss,method_2,4.5,3,41.0058667661805,40.5268634188893,-1.16813369663048,0.992633351677338,0.993190374051554,0.0561156214703753,38.8959674569155,49.7501626173957,27.9057081495743,5.94856164388029,7.46352303406425,25.467692542827
Case_6-08,gauss,method_2,4.5,3,40.3817039769194,40.0961133363642,-0.707227809699278,0.991943856741357,0.993049779324933,0.111490441324928,47.6942447490029,54.4804005872442,14.2284585361491,5.52439192664635,7.54192073556644,36.5203779114357
Case_6-10,gauss,method_2,4.5,3,41.1153423271258,40.8858454577545,-0.55817817968117,0.992849287328636,0.993611399133371,0.0767600696764635,54.2036759836895,56.4693693949253,4.17996265035157,6.07106522110443,8.58655801524394,41.4341256851446
Case_7-01,gauss,method_2,4.5,3,44.8568747898496,44.7930055464727,-0.142384514472084,0.983416971045561,0.984901299293433,0.150935797487172,38.8162190182843,43.9062042954154,13.113037296944,7.47620139773226,9.15500913290487,22.4553572845407
Case_7-02,gauss,method_2,4.5,3,44.7277652038988,44.6603205944659,-0.150789133160187,0.983677243344076,0.985192639588702,0.154054213908068,37.9991362831315,44.2350177725127,16.4105874484031,7.28269288729751,8.82658182614576,21.199423932061
Case_7-03,gauss,method_2,4.5,3,44.5269809219563,44.2815228450584,-0.551256949866268,0.98510198477444,0.986148911395684,0.106275963039851,41.1909966238382,44.7738171306817,8.69806705470674,6.48399323076285,8.87682512712206,36.9036766572578
Case_7-04,gauss,method_2,4.5,3,44.5915020023641,44.4320371606548,-0.35761262695498,0.98616706165761,0.987286701984933,0.113534549150342,37.959117967599,43.4320958890548,14.4180850728076,7.25385321669976,9.00156786767751,24.0936037546801
Case_7-05,gauss,method_2,4.5,3,44.2538534425752,43.9650645828005,-0.652573363242708,0.986680512417376,0.987718059140376,0.105155286837338,38.4414065075738,44.1913903473191,14.9577873499826,6.32279253069841,8.15549915951055,28.9857150920892
Case_7-06,gauss,method_2,4.5,3,43.9241724627487,43.5342737621195,-0.887663167609891,0.986232339678421,0.987186875600667,0.0967861105180406,37.1511767142108,43.6662968909133,17.5367801316784,6.55222891618182,8.85110028922817,35.0853335934114
Case_7-07,gauss,method_2,4.5,3,43.9564710102486,43.6436502219798,-0.711660379187081,0.986743305537546,0.987534945976582,0.0802275966396321,37.2381015642734,43.399306499906,16.5454324383275,6.46348295982947,8.956514034197,38.5710164297132
Case_7-08,gauss,method_2,4.5,3,44.214509587022,43.9223978982178,-0.660669295063289,0.986306716499047,0.987329249250211,0.103672897493154,38.0357634295705,42.9752102173479,12.986322193647,6.75877614761134,8.32724426238627,23.2063924077328
Case_7-09,gauss,method_2,4.5,3,43.51017928239,43.1249557272055,-0.885364210255806,0.988742412375577,0.989572475504259,0.0839514031453072,36.3357992728276,44.6231150527533,22.8075780518831,5.90702257090208,7.74688516104219,31.1470384285182
Case_7-10,gauss,method_2,4.5,3,43.9529350569249,43.8022758625693,-0.342773910685394,0.979174627831952,0.980163478001672,0.100988132414142,38.3838344074964,43.4834357853931,13.2858049661155,7.27385328047895,9.38170662154015,28.9784968129355
Case_7-12,gauss,method_2,4.5,3,43.7955972600845,43.3959349562681,-0.912562743334613,0.987687106890389,0.988370708083668,0.0692123232662039,41.7355335624763,44.3323852265902,6.22215997365053,6.24277094097634,8.3156847986177,33.2050282997755
Case_8-01,gauss,method_2,4.5,3,42.223548162353,41.385738627135,-1.98422342906042,0.98224817089209,0.983574899393117,0.13507060031703,46.7534923028466,50.2013865877418,7.37462404425623,4.99781559012759,6.96920318293021,39.4449846588336
Case_8-02,gauss,method_2,4.5,3,42.5175271090553,41.8817131947093,-1.49541602623134,0.981272692033536,0.983139043295601,0.190197004076192,38.0205501090338,45.6745718614612,20.1312756666527,5.18671480378216,6.91047014936804,33.2340491196647
Case_8-03,gauss,method_2,4.5,3,42.2753175531165,42.0077699316103,-0.632869572582331,0.980091364466708,0.982806295729781,0.277007977164503,40.4960534778798,46.9171927253633,15.8562099168277,5.10862938534089,7.45871419017516,46.0022567222784
Case_8-04,gauss,method_2,4.5,3,42.8149279916831,42.2156085140842,-1.39979092739637,0.982210559759208,0.983836258062603,0.165514235948935,40.4430282117647,44.9730781778006,11.2010652177578,5.10548683362297,6.70633830040482,31.3555106290588
Case_9-01,gauss,method_2,4.5,3,39.0533335869424,37.8557933469645,-3.06642258160072,0.9892820332243,0.988276791872198,-0.101613222351323,44.7284407196616,49.8109942217155,11.3631358935785,3.7335367996764,6.25447876648052,67.5215513349866
Case_9-02,gauss,method_2,4.5,3,39.7959148131743,38.7668600637067,-2.58583011421818,0.984716607875787,0.98490557273218,0.0191897704255622,44.2294082272614,51.7937083798828,17.1024222475557,4.27689841655933,6.91002208700926,61.5661962008493
Case_9-03,gauss,method_2,4.5,3,39.8376725574365,37.9090431281771,-4.84122014527519,0.985805052285832,0.981914556302113,-0.39465165802277,45.1247185886074,49.0315494563876,8.65785092954922,4.18653931428145,6.54198355147666,56.2623221800433
Case_9-04,gauss,method_2,4.5,3,39.2449963618818,38.1552234450871,-2.77684550342622,0.988087306954144,0.986133432027696,-0.197743146045579,44.9021977325746,51.1574676542911,13.9308769672506,4.14392220820603,7.00561660439184,69.0576283145208
Case_9-05,gauss,method_2,4.5,3,39.3461780711587,37.5876525895402,-4.46936797377915,0.988029667425887,0.983982445773746,-0.409625518906195,44.4804431241853,46.5711247783351,4.70022667785217,4.00059789142138,7.18743945920942,79.6591323167394
Case_9-07,gauss,method_2,4.5,3,39.6462035082325,37.7912291954858,-4.67881953025209,0.986234206885683,0.982898938898817,-0.338182144117433,45.7956243092311,51.0069021702142,11.379423120852,4.08944660040316,6.44297040174697,57.5511562154105
Case_9-08,gauss,method_2,4.5,3,39.9674716616681,38.044589512283,-4.8111178151639,0.98865884479048,0.98523579278244,-0.346231870182157,46.0893483967633,51.734757431751,12.2488367298858,4.19348381298475,6.53200972300762,55.7657073286375
Case_9-10,gauss,method_2,4.5,3,39.8052254858843,37.9855199879228,-4.57152415480443,0.989789502040503,0.986721575100622,-0.309957514558093,44.6655426316377,47.166599854368,5.59952275371836,4.26522602537055,6.8562827866746,60.7484045603175
