name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,15,38.901964162292,38.2751935750283,-1.61115409147188,0.99426916880406,0.994340268817575,0.00715098242464542,51.5276607771735,52.5143222180722,1.91481900404014,8.22555922244309,10.9847504939235,33.5441177537455
Case_4-06,gauss,method_1,1.1,15,39.1087547327218,37.7852412425226,-3.38418724718909,0.994674795151797,0.994120479023484,-0.0557283778592166,55.062772947338,56.3168948528302,2.27762213626916,8.33919381045741,11.5554414641359,38.5678487247213
Case_4-07,gauss,method_1,1.1,15,39.3512981575278,38.6393435469084,-1.80922776110037,0.994193221146408,0.994292826492994,0.0100187110983278,49.6569188462469,55.8746390136353,12.521357168052,7.73239308003664,10.1129004956555,30.7861665978258
Case_4-08,gauss,method_1,1.1,15,40.3498770754643,39.949164245663,-0.993095540419801,0.994340237938905,0.994736977832168,0.0398998127728263,49.4864842919667,58.1153826812217,17.4368790038612,8.75223103333002,10.6207693831125,21.3492804596535
Case_4-09,gauss,method_1,1.1,15,39.5021110162967,39.1346230424462,-0.930299582467738,0.995189453390663,0.99535436471739,0.0165708475069241,50.7092021109973,54.1847329823611,6.85384649467824,8.35359587822597,10.7352907986058,28.5110143595507
Case_4-10,gauss,method_1,1.1,15,38.7289216227346,38.0977400313886,-1.62974223112756,0.993531600287531,0.993742664279597,0.0212438126784708,50.4048715678395,54.57376042729,8.27080543958865,8.19099638399886,11.1339443954972,35.9290600743928
Case_5-01,gauss,method_1,1.1,15,39.4109716783917,38.4252797951947,-2.50105958117595,0.987075542010459,0.987434978858083,0.0364143201129245,54.0088786011837,54.285963282622,0.513035427905079,8.76851160265248,10.9792735392486,25.2125108202778
Case_5-02,gauss,method_1,1.1,15,39.7048011540888,38.203443355877,-3.78130038325891,0.982710254920238,0.983180154736225,0.0478167205068126,54.9052869017419,53.4199804604557,-2.70521569980006,8.90404420002527,10.933131645088,22.7883801953382
Case_5-04,gauss,method_1,1.1,15,39.957689185294,38.4841026267297,-3.68786731317426,0.982811526920133,0.983700651269665,0.0904674319723311,52.2349082755669,52.9601772527625,1.38847564040794,7.85225149648836,10.1258602504242,28.9548641552383
Case_5-05,gauss,method_1,1.1,15,39.7913349806387,38.4017351238042,-3.49221723149182,0.9879427306794,0.987414070674513,-0.0535111994319352,55.8538453472317,56.0511577249046,0.353265520836009,9.2361618441996,12.3133345089103,33.316573665751
Case_5-07,gauss,method_1,1.1,15,39.9057587080588,38.4979399715997,-3.52785858993006,0.984074417778988,0.984604211944958,0.0538367989654728,53.5756112903753,52.4002993306291,-2.19374437629115,7.9221072975117,10.5493111868098,33.1629425181268
Case_5-08,gauss,method_1,1.1,15,39.715733455254,38.1147133132256,-4.03119872841386,0.985839017034057,0.985402955122516,-0.0442325677932261,56.0291862344458,55.3793544078628,-1.15980950332541,9.19186448783658,11.8311009872952,28.7127437850186
Case_6-01,gauss,method_1,1.1,15,37.5574750151541,36.6381894044108,-2.44767682165102,0.987262138889071,0.987636375550921,0.0379065140967745,51.5436406176913,56.4584422134511,9.53522400990998,7.23392249719919,8.33969481730884,15.2859298746672
Case_6-02,gauss,method_1,1.1,15,37.428686628471,36.4100318811033,-2.72158827660508,0.986479952990025,0.986861019534924,0.038628919294664,50.9715569690891,51.3550368561705,0.752340932638033,7.45207013585826,9.11788520217208,22.3537223341224
Case_6-03,gauss,method_1,1.1,15,37.4983091028115,36.6258049230922,-2.32678272859476,0.987972262203424,0.988248887363466,0.0279992840512389,49.2386583782433,53.1699945488791,7.98424713450942,8.22089538203186,8.67657116054915,5.54289718262622
Case_6-04,gauss,method_1,1.1,15,38.1741084315058,37.3834760097591,-2.07112216691421,0.986617949607214,0.987455408906995,0.0848818228083829,44.8088076014332,51.7897836578025,15.5794729430516,7.69213554625306,8.97648968067565,16.6969774089358
Case_6-05,gauss,method_1,1.1,15,37.6303634173236,36.6602598394597,-2.57798089033943,0.989105749524543,0.98933543158804,0.0232211837417464,53.2906140994791,54.3071076891967,1.90745332343165,8.25485715622119,9.8671622217796,19.5315925526744
Case_6-06,gauss,method_1,1.1,15,37.8862395930175,37.2706719667658,-1.6247788982603,0.989608270471783,0.990325575543586,0.0724837385869348,51.3300202074071,54.4201472569441,6.02011656541505,7.74293413485623,8.88277700219089,14.721071463122
Case_6-07,gauss,method_1,1.1,15,38.1722336857126,37.5140093321578,-1.72435377760256,0.987043838555038,0.987935142245726,0.090300314522362,46.3892081299527,49.3868436127958,6.46192423558001,8.35311281094281,9.0549329911193,8.40189993911107
Case_6-08,gauss,method_1,1.1,15,37.4604836441574,36.7390803834955,-1.92577134752079,0.985434221821464,0.986815224302075,0.140141518330721,48.8321681200084,54.2355809162395,11.0652731677853,7.73980928858463,8.71637546503223,12.6174449529127
Case_6-10,gauss,method_1,1.1,15,38.249376250738,37.2783891948188,-2.53856964765652,0.98735696115048,0.988008276278794,0.0659655174310383,53.8340166873872,56.8770404774814,5.65260401757682,7.74763624216435,9.90114939904461,27.7957442704959
Case_7-01,gauss,method_1,1.1,15,42.9334650379639,41.7794094990801,-2.68800931362808,0.978086477397505,0.979886853385394,0.184071248247924,45.9396633551301,54.9565445710002,19.627660625561,8.18519441672214,10.2293588948051,24.9739269956353
Case_7-02,gauss,method_1,1.1,15,42.8613591036329,41.9295289119606,-2.17405656554008,0.979116307193385,0.980892619796537,0.181419979434666,51.5458274133855,56.4783821948659,9.56926104206736,8.04108928022294,9.99339122200925,24.2790730677248
Case_7-03,gauss,method_1,1.1,15,42.3365663477043,40.480622492341,-4.38378455191836,0.980007761977019,0.980273217079216,0.0270870407864066,50.4041643789184,56.3007832682325,11.6986740321407,7.88017420477195,10.3381237679024,31.1915637809383
Case_7-04,gauss,method_1,1.1,15,42.5794247555336,41.3881717004718,-2.79771993609905,0.98152248241838,0.982689588811203,0.118907759499037,49.6329210370544,55.3574908847159,11.5338161205296,7.86399055805068,10.2537599525363,30.3887622555586
Case_7-05,gauss,method_1,1.1,15,42.0641221953693,40.3634080749249,-4.04314658593207,0.981894299968219,0.982432098463891,0.0547715263944284,50.6168644198227,55.2037404746375,9.06195219200203,6.45390622636917,9.38047095583602,45.3456345168075
Case_7-06,gauss,method_1,1.1,15,41.8105769016747,40.4110376451603,-3.34733304399429,0.981699250041339,0.982251630605398,0.0562677993322522,47.418348826333,53.9807615985109,13.8393953703709,7.09834649840603,10.5069501892139,48.0196858743552
Case_7-07,gauss,method_1,1.1,15,41.8973445728431,40.4354824416644,-3.48915222690796,0.982696644626389,0.982751186174531,0.00555019175454226,49.480210166486,51.8908713407513,4.87197036179537,7.40613126064121,10.2512016211761,38.4150680079701
Case_7-08,gauss,method_1,1.1,15,41.9671127860112,40.2406845838983,-4.11376453490111,0.980692628730184,0.981452130114327,0.0774454056135719,45.7984187323414,53.409397024223,16.61843029202,7.62830490650088,9.64297668415662,26.4104778499196
Case_7-09,gauss,method_1,1.1,15,41.0937994206862,39.9922184921545,-2.68064998627798,0.983810479229112,0.98463929050641,0.0842450141359593,44.8632911409649,55.4887842328173,23.6841587445426,7.50367334592941,8.64148022754813,15.1633317331963
Case_7-10,gauss,method_1,1.1,15,41.9162359440796,41.0669654751269,-2.02611338977486,0.971062646973278,0.972820520374149,0.181025746006204,50.9464806877505,47.4834483489802,-6.79739265994655,8.1554715917699,9.8475316077399,20.7475434980062
Case_7-12,gauss,method_1,1.1,15,41.3373590622365,39.959412432321,-3.33341718284644,0.981492329688324,0.982020043402672,0.05376646341346,50.1752255881714,50.2644278541564,0.177781494630835,7.37098379378667,9.11558508922807,23.6684999485686
Case_8-01,gauss,method_1,1.1,15,39.3482176767388,37.4426674896755,-4.84278653411476,0.970998612113751,0.971699111833772,0.0721421958056884,50.6131109199557,49.3378940586368,-2.51953859017991,6.48096875696874,8.9499677327459,38.0961406907313
Case_8-02,gauss,method_1,1.1,15,39.7918093101715,38.1780014806077,-4.05562817459342,0.971430856566374,0.973240071572655,0.186242283128179,43.8769115548165,53.4860781042967,21.9002801450034,6.43486608988201,7.95311629602868,23.5941227826623
Case_8-03,gauss,method_1,1.1,15,39.6549370119559,38.4745828397907,-2.97656297325425,0.969444464984712,0.973054592631766,0.372391382636982,43.8800017072959,54.0365095841912,23.1460972691952,7.48971049559746,8.14446773334326,8.74209007318325
Case_8-04,gauss,method_1,1.1,15,40.0228199350758,38.350350348539,-4.17878997344476,0.972103906282149,0.973568685252195,0.150681317149309,46.7005433340009,49.5804916456109,6.1668411243369,6.68931436877211,8.93493236169621,33.570226620046
Case_9-01,gauss,method_1,1.1,15,36.3218597642336,34.7709055760447,-4.27002966878975,0.981776214574712,0.979254021270028,-0.256901039894974,50.2585954218531,51.5768596979018,2.62296282851457,5.82545858463931,7.96395428524651,36.7094825160379
Case_9-02,gauss,method_1,1.1,15,37.0951823925948,35.4549554654689,-4.42167101314314,0.974426606281613,0.97359330396404,-0.085517196698081,41.89177036588,50.7138618017203,21.0592470998209,6.16264940078163,7.95977135633585,29.1615154242959
Case_9-03,gauss,method_1,1.1,15,36.9717598143035,34.4301286077771,-6.87452049697436,0.974542144319113,0.965837375982579,-0.893216202837044,45.3554865033551,46.6727277396258,2.9042599646091,5.56217900496658,7.8786961909586,41.6476561420184
Case_9-04,gauss,method_1,1.1,15,36.654264326798,35.1939444391626,-3.98403818615912,0.979689564702513,0.97559070241788,-0.418383785263463,45.1372426996521,49.9397462227774,10.6397804471169,6.03989522589663,8.28291720736581,37.1367697216336
Case_9-05,gauss,method_1,1.1,15,36.564613555836,34.4781282368624,-5.70629665150818,0.978539494562969,0.970333853010692,-0.838560078348394,44.0536594060289,43.5213016632713,-1.20843024151759,6.03242912420488,8.0762624324915,33.8807678665603
Case_9-07,gauss,method_1,1.1,15,36.9007411581238,34.334939263027,-6.95325300947779,0.976228303995326,0.968158939577884,-0.826585787813873,48.5607016044843,52.4571553985156,8.02388282147781,5.5657784289645,7.49423542758777,34.648468731481
Case_9-08,gauss,method_1,1.1,15,37.1586403646835,34.6242095605312,-6.82056926539507,0.980149682208737,0.97239907341579,-0.790757670346953,49.4230098120343,52.0792468632209,5.37449471670957,6.02889920593748,7.62648565452732,26.4988083897054
Case_9-10,gauss,method_1,1.1,15,36.9199488003514,34.7121567301636,-5.97994347751311,0.981566104747358,0.975013037538209,-0.66761343708339,44.6558197187884,44.9610134766156,0.683435574017318,6.21100871350906,8.09173074104509,30.2804602969791
