name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,13,39.1087547327218,35.1099084965363,-10.2249387982679,0.994674795151797,0.992585963632447,-0.210001452688947,55.062772947338,57.9401383969713,5.22560941924452,8.33919381045741,16.4571029115575,97.3464496162702
Case_4-07,gauss,method_1,2.6,13,39.3512981575278,35.7158075444316,-9.23855319472029,0.994193221146408,0.992521179368622,-0.168180766295932,49.6569188462469,61.5874568992639,24.0259330023225,7.73239308003664,16.1948042456188,109.441036920772
Case_4-08,gauss,method_1,2.6,13,40.3498770754643,37.8729037848131,-6.13873813300262,0.994340237938905,0.994020280496954,-0.0321778632446896,49.4864842919667,60.9597745470546,23.1846946075141,8.75223103333002,16.8635595971318,92.6772674637182
Case_4-09,gauss,method_1,2.6,13,39.5021110162967,35.9739821829846,-8.9314944000248,0.995189453390663,0.993310046026994,-0.188849204266157,50.7092021109973,60.7759516971867,19.8519187191201,8.35359587822597,16.6260165262475,99.0282600285222
Case_4-10,gauss,method_1,2.6,13,38.7289216227346,34.5041719250555,-10.9085136395824,0.993531600287531,0.990430159764215,-0.312163249001637,50.4048715678395,60.7560144484384,20.5359969356681,8.19099638399886,16.4214847698024,100.482139167853
Case_5-01,gauss,method_1,2.6,13,39.4109716783917,35.0308087985947,-11.1140697457063,0.987075542010459,0.979637881480496,-0.753504692742582,54.0088786011837,54.7444854681583,1.36201099898127,8.76851160265248,16.8957957206816,92.6871570264055
Case_5-02,gauss,method_1,2.6,13,39.7048011540888,35.3235781714199,-11.0344916869523,0.982710254920238,0.97601868509376,-0.680930090326745,54.9052869017419,51.9945256096426,-5.30142260673073,8.90404420002527,16.823414121233,88.9412691952415
Case_5-04,gauss,method_1,2.6,13,39.957689185294,35.6938674062272,-10.6708417478657,0.982811526920133,0.97761392985447,-0.528849827591146,52.2349082755669,52.3978022994112,0.311848970778219,7.85225149648836,17.2309345403568,119.439412352785
Case_5-05,gauss,method_1,2.6,13,39.7913349806387,35.6033997046618,-10.5247418263665,0.9879427306794,0.982864709414931,-0.513999557542862,55.8538453472317,51.4848126073691,-7.82225952877788,9.2361618441996,17.6603551268339,91.2088097278716
Case_5-07,gauss,method_1,2.6,13,39.9057587080588,35.6393948134159,-10.6910983095312,0.984074417778988,0.978395617842501,-0.577070172122058,53.5756112903753,52.5407565908268,-1.93157795986624,7.9221072975117,16.9087548274051,113.43758917171
Case_5-08,gauss,method_1,2.6,13,39.715733455254,35.3387578033918,-11.0207599635384,0.985839017034057,0.9799609402219,-0.596251184076826,56.0291862344458,52.6487855518339,-6.03328534608219,9.19186448783658,18.0580905901235,96.4573195570863
Case_6-01,gauss,method_1,2.6,13,37.5574750151541,31.4471918987319,-16.2691531152101,0.987262138889071,0.973281582667277,-1.41609362610884,51.5436406176913,55.9657716949315,8.57939218931002,7.23392249719919,14.1846390349774,96.0850291175971
Case_6-02,gauss,method_1,2.6,13,37.428686628471,31.4018135489447,-16.1022830946513,0.986479952990025,0.972709333300231,-1.39593507684122,50.9715569690891,53.9687461300566,5.88012087365721,7.45207013585826,15.1664352099866,103.519759388843
Case_6-03,gauss,method_1,2.6,13,37.4983091028115,31.5663243591328,-15.8193392865118,0.987972262203424,0.974426172077378,-1.37110024686672,49.2386583782433,53.9851686140655,9.63980415420797,8.22089538203186,15.5663266640476,89.3507451520479
Case_6-04,gauss,method_1,2.6,13,38.1741084315058,32.6145796871316,-14.5636112349537,0.986617949607214,0.975516943121505,-1.12515756378933,44.8088076014332,59.7364461482312,33.3140722680613,7.69213554625306,14.753247858358,91.7965143703752
Case_6-05,gauss,method_1,2.6,13,37.6303634173236,31.8993201758093,-15.2298376126657,0.989105749524543,0.979185578460423,-1.00294342327787,53.2906140994791,53.2076815165099,-0.155623245050958,8.25485715622119,15.274853912713,85.0408023257104
Case_6-06,gauss,method_1,2.6,13,37.8862395930175,32.6146175147233,-13.9143449836224,0.989608270471783,0.980573141375539,-0.91300056455031,51.3300202074071,54.8507500896993,6.85900739580095,7.74293413485623,15.4371627158491,99.3709677363244
Case_6-07,gauss,method_1,2.6,13,38.1722336857126,32.8357882567924,-13.9799139679835,0.987043838555038,0.976219373031593,-1.09665499146327,46.3892081299527,57.4585903588751,23.8619771174216,8.35311281094281,15.1406420997285,81.257483795667
Case_6-08,gauss,method_1,2.6,13,37.4604836441574,31.7865767629086,-15.1463791422077,0.985434221821464,0.973192505015244,-1.24226625533588,48.8321681200084,52.7937745838532,8.11269828140515,7.73980928858463,15.2879249003888,97.5232764835282
Case_6-10,gauss,method_1,2.6,13,38.249376250738,32.8562468664009,-14.0999145946414,0.98735696115048,0.979216773075005,-0.824442263109087,53.8340166873872,54.9315860133572,2.03880258897182,7.74763624216435,15.0268890550918,93.9544989646285
Case_7-01,gauss,method_1,2.6,13,42.9334650379639,38.7209149930908,-9.81181006738722,0.978086477397505,0.971592458146871,-0.663951439949626,45.9396633551301,54.8477597441951,19.3908612699275,8.18519441672214,15.3685220371311,87.7600122207685
Case_7-02,gauss,method_1,2.6,13,42.8613591036329,38.761546211287,-9.56528905775719,0.979116307193385,0.974473186749438,-0.474215413412569,51.5458274133855,56.4111926683414,9.43891193352435,8.04108928022294,16.0068505418945,99.0632112649638
Case_7-03,gauss,method_1,2.6,13,42.3365663477043,37.3263869894279,-11.8341655700855,0.980007761977019,0.971518214428078,-0.86627350091747,50.4041643789184,59.7507349135164,18.5432506416219,7.88017420477195,15.8368113240289,100.970320103314
Case_7-04,gauss,method_1,2.6,13,42.5794247555336,38.1370973454011,-10.4330376364589,0.98152248241838,0.97514952763888,-0.649292797022701,49.6329210370544,57.9008507356237,16.6581565739335,7.86399055805068,15.5421841416704,97.6373703266886
Case_7-05,gauss,method_1,2.6,13,42.0641221953693,36.7816528968038,-12.5581351110354,0.981894299968219,0.973085327302014,-0.89714062567524,50.6168644198227,58.5366028662182,15.646442222711,6.45390622636917,14.395655767509,123.053376708383
Case_7-06,gauss,method_1,2.6,13,41.8105769016747,36.3658830343094,-13.0222883079789,0.981699250041339,0.973252711909403,-0.860399774328052,47.418348826333,58.6249521726187,23.6334744327121,7.09834649840603,14.6286778667901,106.085711229721
Case_7-07,gauss,method_1,2.6,13,41.8973445728431,37.1767542845832,-11.2670393228682,0.982696644626389,0.977794106940664,-0.498886173320424,49.480210166486,52.1705508948057,5.43720553988647,7.40613126064121,15.9247113570511,115.020647037147
Case_7-08,gauss,method_1,2.6,13,41.9671127860112,36.9309168392181,-12.0003393430292,0.980692628730184,0.970510025836162,-1.03830727342236,45.7984187323414,59.3475536401458,29.5842854029291,7.62830490650088,14.5044979461357,90.140511213374
Case_7-09,gauss,method_1,2.6,13,41.0937994206862,35.9536011141845,-12.5084523187558,0.983810479229112,0.975003574094273,-0.895183098856671,44.8632911409649,60.8690947710186,35.6768378400102,7.50367334592941,14.7546673382896,96.6325912400449
Case_7-10,gauss,method_1,2.6,13,41.9162359440796,37.7399439173515,-9.96342331954535,0.971062646973278,0.958415888743081,-1.30236275379509,50.9464806877505,45.6804467885043,-10.3364036694145,8.1554715917699,16.5258193199638,102.634748144312
Case_7-12,gauss,method_1,2.6,13,41.3373590622365,36.0433873541928,-12.8067487332058,0.981492329688324,0.97050612797475,-1.11933648193279,50.1752255881714,52.0973521562918,3.83082795461027,7.37098379378667,15.2122613435648,106.380339031377
Case_8-01,gauss,method_1,2.6,13,39.3482176767388,32.2902177931459,-17.9372797557876,0.970998612113751,0.937426188751765,-3.45751507192191,50.6131109199557,53.5049634753646,5.71364317040775,6.48096875696874,14.3325278757979,121.1479242264
Case_8-02,gauss,method_1,2.6,13,39.7918093101715,33.3355902876374,-16.2249948782394,0.971430856566374,0.95074004089258,-2.12993189725594,43.8769115548165,62.3137520360648,42.0194581339544,6.43486608988201,12.9931149941615,101.91741075376
Case_8-03,gauss,method_1,2.6,13,39.6549370119559,34.2554542507819,-13.6161677915313,0.969444464984712,0.958021852135058,-1.17826376468447,43.8800017072959,56.1202924933152,27.8949186640165,7.48971049559746,14.2917756817332,90.8187998739619
Case_8-04,gauss,method_1,2.6,13,40.0228199350758,33.6404081140725,-15.9469318537693,0.972103906282149,0.951046416837849,-2.16617681589567,46.7005433340009,58.6537880016033,25.5955152001404,6.68931436877211,12.719657607333,90.1488987677492
Case_9-01,gauss,method_1,2.6,13,36.3218597642336,28.8913787691071,-20.4573252673679,0.981776214574712,0.939822500852378,-4.27324609208504,50.2585954218531,59.6144412168913,18.6154143714294,5.82545858463931,13.2242781976384,127.008363470448
Case_9-02,gauss,method_1,2.6,13,37.0951823925948,29.561740588509,-20.3084101982735,0.974426606281613,0.92884076399616,-4.67822224799533,41.89177036588,56.7984074753372,35.5836885843294,6.16264940078163,13.6911322605769,122.163088798146
Case_9-03,gauss,method_1,2.6,13,36.9717598143035,27.8408131192812,-24.6970843175547,0.974542144319113,0.875110818202721,-10.2028759552376,45.3554865033551,56.3508146438969,24.2425536318045,5.56217900496658,13.1429260208839,136.290957359487
Case_9-04,gauss,method_1,2.6,13,36.654264326798,29.2758538545846,-20.1297464503169,0.979689564702513,0.924462974473648,-5.6371520345463,45.1372426996521,57.3818984655577,27.1276113328029,6.03989522589663,13.5616863075817,124.535125202746
Case_9-05,gauss,method_1,2.6,13,36.564613555836,27.8212329217878,-23.9121374021816,0.978539494562969,0.889064899482107,-9.14368766697788,44.0536594060289,57.5285472733775,30.5874427891558,6.03242912420488,13.5962733174597,125.386374833733
Case_9-07,gauss,method_1,2.6,13,36.9007411581238,27.8888505515681,-24.4219772387194,0.976228303995326,0.892043397293239,-8.62348554713587,48.5607016044843,56.8280038332052,17.0246762414105,5.5657784289645,13.0939575667137,135.258333292111
Case_9-08,gauss,method_1,2.6,13,37.1586403646835,28.3144824456595,-23.8010805353085,0.980149682208737,0.907861669306946,-7.37520138137396,49.4230098120343,57.9368934978056,17.2265584758017,6.02889920593748,13.6692243772797,126.728361353558
Case_9-10,gauss,method_1,2.6,13,36.9199488003514,28.1662778596297,-23.7098674975366,0.981566104747358,0.910753712636986,-7.21422548801218,44.6558197187884,56.8903526942963,27.3973987098491,6.21100871350906,13.4800410840286,117.034650985261
