name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,2.3,3,38.941782675809,38.1314031292905,-2.08100269385442,0.995309520386246,0.994740847286937,-0.0571353018997165,52.7717535281228,56.2873461248597,6.66188322672154,7.84040377955408,7.84837186035201,0.101628449528464
Case_4-05,gauss,method_1,2.3,3,38.901964162292,37.9857094911713,-2.35529154080307,0.99426916880406,0.993619135632483,-0.0653779873672288,51.5276607771735,55.379933072054,7.47612493324554,8.22555922244309,8.046842211918,-2.17270346844592
Case_4-06,gauss,method_1,2.3,3,39.1087547327218,37.9457038725129,-2.97388875753642,0.994674795151797,0.993884777546585,-0.0794247133900028,55.062772947338,57.6943774968136,4.77928082552705,8.33919381045741,8.30746735814059,-0.380449873668098
Case_4-07,gauss,method_1,2.3,3,39.3512981575278,38.5061063953464,-2.14781163965154,0.994193221146408,0.99375276495387,-0.0443028762588205,49.6569188462469,56.3981501544031,13.5756133581889,7.73239308003664,7.46112698693861,-3.50817774381371
Case_4-08,gauss,method_1,2.3,3,40.3498770754643,39.8924375676909,-1.13368253122012,0.994340237938905,0.994281749569586,-0.005882128378981,49.4864842919667,56.3946922031024,13.9597872226642,8.75223103333002,8.37458513898086,-4.31485289763288
Case_4-09,gauss,method_1,2.3,3,39.5021110162967,38.8586472401421,-1.62893516219717,0.995189453390663,0.994805952717855,-0.0385354438295101,50.7092021109973,56.0485031684446,10.5292547213821,8.35359587822597,8.20435282649647,-1.78657255994998
Case_4-10,gauss,method_1,2.3,3,38.7289216227346,37.837524671504,-2.30163121998056,0.993531600287531,0.992996404915192,-0.0538679768397609,50.4048715678395,56.4800724759654,12.052805054665,8.19099638399886,7.75235413518542,-5.35517571061714
Case_5-01,gauss,method_1,2.3,3,39.4109716783917,38.3326083996626,-2.73620068931293,0.987075542010459,0.98640523529131,-0.0679083505385326,54.0088786011837,55.2254697245653,2.25257615949639,8.76851160265248,8.14874245221085,-7.06812260194936
Case_5-02,gauss,method_1,2.3,3,39.7048011540888,38.302702112598,-3.53130855900648,0.982710254920238,0.982170727583304,-0.0549019748428718,54.9052869017419,54.8328819957764,-0.131872375232337,8.90404420002527,7.45865848511008,-16.2329126231325
Case_5-04,gauss,method_1,2.3,3,39.957689185294,38.6386902132833,-3.30098911850005,0.982811526920133,0.98280006391932,-0.00116634781937342,52.2349082755669,55.87423781348,6.96723639048771,7.85225149648836,7.07060982830771,-9.95436364372954
Case_5-05,gauss,method_1,2.3,3,39.7913349806387,38.5753733112194,-3.05584537440363,0.9879427306794,0.986781218227087,-0.11756880396441,55.8538453472317,55.3040073055206,-0.984422895671547,9.2361618441996,8.68786749995488,-5.93638735974572
Case_5-07,gauss,method_1,2.3,3,39.9057587080588,38.6717550424186,-3.0922947103144,0.984074417778988,0.983803045638498,-0.0275763840200022,53.5756112903753,55.3347014140913,3.28337853987678,7.9221072975117,7.49546754421841,-5.38543265410329
Case_5-08,gauss,method_1,2.3,3,39.715733455254,38.38984132975,-3.33845559467714,0.985839017034057,0.984835873506895,-0.10175530789804,56.0291862344458,55.6033146167741,-0.760088886334588,9.19186448783658,8.57743389153947,-6.68450451059388
Case_6-01,gauss,method_1,2.3,3,37.5574750151541,36.0157915129051,-4.10486461517174,0.987262138889071,0.985950059232281,-0.132900838096154,51.5436406176913,53.8817309072433,4.53613726452508,7.23392249719919,6.33840860567214,-12.379368065856
Case_6-02,gauss,method_1,2.3,3,37.428686628471,35.7606679365967,-4.45652477318163,0.986479952990025,0.984902327925353,-0.159924695873472,50.9715569690891,51.7102343712571,1.4491952886899,7.45207013585826,6.86793809280718,-7.83852047017541
Case_6-03,gauss,method_1,2.3,3,37.4983091028115,36.0117101048876,-3.96444275353321,0.987972262203424,0.986561909417408,-0.142752265419936,49.2386583782433,53.9897962084297,9.64920244919932,8.22089538203186,6.49239321695159,-21.025716600873
Case_6-04,gauss,method_1,2.3,3,38.1741084315058,36.9279271705273,-3.26446723232448,0.986617949607214,0.985960520635537,-0.066634604807085,44.8088076014332,53.0735565948162,18.4444742803615,7.69213554625306,6.90871959598933,-10.1846352752499
Case_6-05,gauss,method_1,2.3,3,37.6303634173236,36.0539586196033,-4.18918302817817,0.989105749524543,0.987612981485486,-0.150920974807246,53.2906140994791,52.5351525344392,-1.41762593245712,8.25485715622119,7.26919441318752,-11.9403973246325
Case_6-06,gauss,method_1,2.3,3,37.8862395930175,36.7419982864198,-3.02020289923033,0.989608270471783,0.988902564552307,-0.0713116432565286,51.3300202074071,53.7384821628281,4.69211183960023,7.74293413485623,6.77597481061416,-12.4882803779659
Case_6-07,gauss,method_1,2.3,3,38.1722336857126,37.0964131345059,-2.81833271813322,0.987043838555038,0.98659116719548,-0.0458613226561976,46.3892081299527,51.2910227481278,10.5667132847866,8.35311281094281,6.94531840227037,-16.8535304207576
Case_6-08,gauss,method_1,2.3,3,37.4604836441574,35.9888647047754,-3.92845685966347,0.985434221821464,0.984459055320543,-0.098958051113567,48.8321681200084,53.4709716038806,9.49948294835493,7.73980928858463,6.41467260199019,-17.1210508836293
Case_6-10,gauss,method_1,2.3,3,38.249376250738,36.8193222724373,-3.73876417990766,0.98735696115048,0.98646149947154,-0.0906928004939897,53.8340166873872,54.6191567581004,1.45844601429706,7.74763624216435,7.64506149497534,-1.323948930782
Case_7-01,gauss,method_1,2.3,3,42.9334650379639,42.0631719396347,-2.02707397960913,0.978086477397505,0.979859293403183,0.181253503309365,45.9396633551301,55.3754465914916,20.5395132380914,8.18519441672214,7.99196415778888,-2.36072900771289
Case_7-02,gauss,method_1,2.3,3,42.8613591036329,42.0512287011943,-1.89011832424583,0.979116307193385,0.98070389989493,0.162145466261929,51.5458274133855,55.5288483292412,7.72714517493883,8.04108928022294,7.86364661501562,-2.20669935407563
Case_7-03,gauss,method_1,2.3,3,42.3365663477043,40.7963826183165,-3.63795145014469,0.980007761977019,0.980166255939988,0.016172725269906,50.4041643789184,52.5596665892787,4.27643675263831,7.88017420477195,7.49549458208622,-4.8816131812516
Case_7-04,gauss,method_1,2.3,3,42.5794247555336,41.5748233807532,-2.35935872912381,0.98152248241838,0.982519736643047,0.101602789801523,49.6329210370544,52.7765540305683,6.33376583088262,7.86399055805068,7.94791193232574,1.06716016067879
Case_7-05,gauss,method_1,2.3,3,42.0641221953693,40.5743401806536,-3.54169286546919,0.981894299968219,0.982204434951026,0.03158537358013,50.6168644198227,52.2454692996691,3.21751435714904,6.45390622636917,7.62762432434088,18.1861659714882
Case_7-06,gauss,method_1,2.3,3,41.8105769016747,40.3371501076161,-3.5240527714401,0.981699250041339,0.981923000032336,0.0227921118395331,47.418348826333,50.6194246212463,6.75071122074915,7.09834649840603,8.27551462625125,16.5836949226072
Case_7-07,gauss,method_1,2.3,3,41.8973445728431,40.4662381426537,-3.4157449470366,0.982696644626389,0.982404312601212,-0.0297479417250554,49.480210166486,49.8026497163537,0.651653557619728,7.40613126064121,8.05180482380366,8.71809505448261
Case_7-08,gauss,method_1,2.3,3,41.9671127860112,40.5294096614773,-3.42578516626744,0.980692628730184,0.981440183602909,0.0762272347955512,45.7984187323414,55.1171375435873,20.3472501216847,7.62830490650088,7.36821869396736,-3.40948894572721
Case_7-09,gauss,method_1,2.3,3,41.0937994206862,39.9110365727784,-2.87820270839294,0.983810479229112,0.984247794478015,0.044451167997836,44.8632911409649,50.592039284075,12.7693443735767,7.50367334592941,6.96803853379704,-7.13830130176105
Case_7-10,gauss,method_1,2.3,3,41.9162359440796,41.214960761282,-1.67303949651667,0.971062646973278,0.973082171024322,0.207970521504322,50.9464806877505,50.203744278895,-1.45787579206437,8.1554715917699,7.96551827873911,-2.32915179574023
Case_7-12,gauss,method_1,2.3,3,41.3373590622365,40.011051814075,-3.20849536170071,0.981492329688324,0.981828465893651,0.0342474612546482,50.1752255881714,54.2321782178318,8.08556928664186,7.37098379378667,7.51307843708162,1.92775682690721
Case_8-01,gauss,method_1,2.3,3,39.3482176767388,37.2314064308751,-5.37968774914834,0.970998612113751,0.970944873676075,-0.00553434752688895,50.6131109199557,49.7683856476128,-1.66898508506776,6.48096875696874,6.5026516739268,0.334562899022557
Case_8-02,gauss,method_1,2.3,3,39.7918093101715,37.9035625857389,-4.7453150715366,0.971430856566374,0.972122676383573,0.0712165783620453,43.8769115548165,49.748879392315,13.3828194132637,6.43486608988201,6.65027842596222,3.34758071219103
Case_8-03,gauss,method_1,2.3,3,39.6549370119559,38.2055608958716,-3.65497016335515,0.969444464984712,0.971662246352349,0.228768273763083,43.8800017072959,53.2521821467577,21.3586601522476,7.48971049559746,6.68990705479648,-10.6786963430845
Case_8-04,gauss,method_1,2.3,3,40.0228199350758,38.1946831645505,-4.56773604031631,0.972103906282149,0.972522466899291,0.0430571890965381,46.7005433340009,51.7210572182257,10.7504399859295,6.68931436877211,7.21418100510187,7.84634429471585
Case_9-01,gauss,method_1,2.3,3,36.3218597642336,34.3431088701954,-5.44782372621446,0.981776214574712,0.977616389950418,-0.423703952340781,50.2585954218531,52.9994983232464,5.45360028147847,5.82545858463931,6.79955842418412,16.7214275990792
Case_9-02,gauss,method_1,2.3,3,37.0951823925948,34.9204768026533,-5.86250140766426,0.974426606281613,0.971364085137162,-0.314289565238462,41.89177036588,47.7956474182069,14.0931667503253,6.16264940078163,6.77385847803591,9.91795959018464
Case_9-03,gauss,method_1,2.3,3,36.9717598143035,34.021623677884,-7.97943119623486,0.974542144319113,0.965673409808803,-0.910041147220612,45.3554865033551,47.9471983905861,5.71421913209836,5.56217900496658,6.9231791552206,24.4688304536542
Case_9-04,gauss,method_1,2.3,3,36.654264326798,34.8122572788159,-5.02535538991953,0.979689564702513,0.974826568711743,-0.496381319754794,45.1372426996521,49.3944376279517,9.43166811634326,6.03989522589663,6.6842994334596,10.6691289080648
Case_9-05,gauss,method_1,2.3,3,36.564613555836,34.1253383237301,-6.67113636626018,0.978539494562969,0.970716418822611,-0.799464485984041,44.0536594060289,44.357122709346,0.688849252045677,6.03242912420488,7.14816895318613,18.4956972723374
Case_9-07,gauss,method_1,2.3,3,36.9007411581238,33.8623321809335,-8.23400528507112,0.976228303995326,0.967331834678949,-0.91131032361659,48.5607016044843,49.9533878245237,2.8679285389707,5.5657784289645,6.371923993868,14.483967969481
Case_9-08,gauss,method_1,2.3,3,37.1586403646835,34.3315722963217,-7.60810417339361,0.980149682208737,0.97217352575119,-0.8137692234489,49.4230098120343,50.2375041964642,1.64800643976882,6.02889920593748,6.67529259843325,10.7215823389314
Case_9-10,gauss,method_1,2.3,3,36.9199488003514,34.3281674454473,-7.02000257074972,0.981566104747358,0.974433290962763,-0.726676863646519,44.6558197187884,46.5261247621614,4.1882671847721,6.21100871350906,6.41362849107681,3.26226844807092
