name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,5,38.901964162292,37.4411567115537,-3.75509947169773,0.99426916880406,0.993523168455552,-0.0750300192256795,51.5276607771735,57.6596804835645,11.9004426242214,8.22555922244309,11.5279254040824,40.1476190534125
Case_4-06,gauss,method_1,2.9,5,39.1087547327218,37.0479059858961,-5.26953302632616,0.994674795151797,0.993432886868904,-0.124855710524282,55.062772947338,57.3122751153171,4.08534123432285,8.33919381045741,11.5346632474783,38.3186853507804
Case_4-07,gauss,method_1,2.9,5,39.3512981575278,37.9115878301506,-3.65860948630927,0.994193221146408,0.993721343979334,-0.0474633257436804,49.6569188462469,60.1725498863514,21.1765677058299,7.73239308003664,9.9187890573254,28.2757996736295
Case_4-08,gauss,method_1,2.9,5,40.3498770754643,39.4453243924097,-2.24177308238839,0.994340237938905,0.994420509357222,0.00807283214073258,49.4864842919667,59.5382894430844,20.3122232159648,8.75223103333002,11.2741787186954,28.8149121722377
Case_4-09,gauss,method_1,2.9,5,39.5021110162967,38.4307200805571,-2.71223716448387,0.995189453390663,0.994820665866311,-0.037057016942459,50.7092021109973,60.2333269849402,18.7818472337538,8.35359587822597,10.6831797512278,27.8871986023889
Case_4-10,gauss,method_1,2.9,5,38.7289216227346,37.2699744052038,-3.76707420811429,0.993531600287531,0.992961028325778,-0.0574286677531965,50.4048715678395,58.1891197777919,15.4434441906586,8.19099638399886,10.8490370503704,32.4507610766871
Case_5-01,gauss,method_1,2.9,5,39.4109716783917,37.5434742731509,-4.73852159870668,0.987075542010459,0.985588424289593,-0.150658957452967,54.0088786011837,55.9827338925147,3.65468667828944,8.76851160265248,11.8621579244763,35.2813163968216
Case_5-02,gauss,method_1,2.9,5,39.7048011540888,37.3220991743249,-6.00104246969274,0.982710254920238,0.98119927095335,-0.153756812786215,54.9052869017419,54.4627915518488,-0.805924847792803,8.90404420002527,10.6693917321801,19.8263563443434
Case_5-04,gauss,method_1,2.9,5,39.957689185294,37.608972229326,-5.87800997469181,0.982811526920133,0.981934934987498,-0.0891922722336544,52.2349082755669,56.2754817853637,7.73538930800967,7.85225149648836,10.4844189966331,33.5211818078156
Case_5-05,gauss,method_1,2.9,5,39.7913349806387,37.6391333234347,-5.40871940650192,0.9879427306794,0.985963072601305,-0.200381865934005,55.8538453472317,54.3428975701125,-2.70518129544347,9.2361618441996,12.402165726165,34.2783499831557
Case_5-07,gauss,method_1,2.9,5,39.9057587080588,37.6473539217023,-5.65934556683507,0.984074417778988,0.982900766684571,-0.119264465492933,53.5756112903753,55.6830122798359,3.93350806216408,7.9221072975117,10.3633411555142,30.8154606637214
Case_5-08,gauss,method_1,2.9,5,39.715733455254,37.2631694898654,-6.1752956624907,0.985839017034057,0.983632811978201,-0.223789586102396,56.0291862344458,54.6456549591537,-2.46930460403782,9.19186448783658,11.8561964528097,28.9857620126888
Case_6-01,gauss,method_1,2.9,5,37.5574750151541,35.4163864530917,-5.70083202131797,0.987262138889071,0.984869582883235,-0.242342526021263,51.5436406176913,57.0782082920623,10.7376343774821,7.23392249719919,9.97949956015627,37.9541951689433
Case_6-02,gauss,method_1,2.9,5,37.428686628471,35.2167791505662,-5.90965827858429,0.986479952990025,0.984044840344957,-0.246848670131406,50.9715569690891,51.7524433413876,1.53200415826421,7.45207013585826,10.7857128159251,44.7344512235048
Case_6-03,gauss,method_1,2.9,5,37.4983091028115,35.402423513661,-5.58928026168877,0.987972262203424,0.985419051164515,-0.258429425256779,49.2386583782433,55.0560851293592,11.8147547937381,8.22089538203186,10.9671826475652,33.4061819049034
Case_6-04,gauss,method_1,2.9,5,38.1741084315058,36.1819165510411,-5.2186991715582,0.986617949607214,0.984960765644592,-0.167966127443895,44.8088076014332,57.0115638213814,27.232941185335,7.69213554625306,9.82104370268585,27.6764254039935
Case_6-05,gauss,method_1,2.9,5,37.6303634173236,35.6113890469536,-5.36528002129409,0.989105749524543,0.987383358803706,-0.174136154972809,53.2906140994791,53.0237236340627,-0.500820772900414,8.25485715622119,10.9370936379932,32.4928273259171
Case_6-06,gauss,method_1,2.9,5,37.8862395930175,36.158593915887,-4.56008750324459,0.989608270471783,0.988290427295783,-0.133168165154031,51.3300202074071,56.4011045934113,9.87937344562424,7.74293413485623,10.4347024889743,34.7641902570313
Case_6-07,gauss,method_1,2.9,5,38.1722336857126,36.2967997569716,-4.91308406047772,0.987043838555038,0.985341161256725,-0.172502702697077,46.3892081299527,55.284110417011,19.1745077047671,8.35311281094281,10.3908671875867,24.3951497216034
Case_6-08,gauss,method_1,2.9,5,37.4604836441574,35.6158774131091,-4.92413885674964,0.985434221821464,0.984349769872057,-0.110048131614739,48.8321681200084,55.933577058639,14.5424813438109,7.73980928858463,10.4292267075337,34.7478512541081
Case_6-10,gauss,method_1,2.9,5,38.249376250738,36.2837148311878,-5.13906790705437,0.98735696115048,0.986301222839843,-0.106925696802383,53.8340166873872,55.3784444334381,2.86886961271976,7.74763624216435,10.5798589050646,36.5559581577491
Case_7-01,gauss,method_1,2.9,5,42.9334650379639,41.0021560463884,-4.49837670886273,0.978086477397505,0.978223480609722,0.0140072698461156,45.9396633551301,57.9216358702757,26.0819771849887,8.18519441672214,10.2474982853408,25.1955392092511
Case_7-02,gauss,method_1,2.9,5,42.8613591036329,41.1407087814375,-4.01445581330044,0.979116307193385,0.979608429310691,0.0502618650807998,51.5458274133855,61.0715736056445,18.4801499369963,8.04108928022294,9.83537451415748,22.3139573682833
Case_7-03,gauss,method_1,2.9,5,42.3365663477043,39.5593556348637,-6.55983928888265,0.980007761977019,0.978185205394209,-0.18597368852807,50.4041643789184,59.7237073995232,18.4896290523619,7.88017420477195,10.0852891623079,27.9830737269825
Case_7-04,gauss,method_1,2.9,5,42.5794247555336,40.5729051537688,-4.7124159456946,0.98152248241838,0.981155397205055,-0.0373995725926663,49.6329210370544,59.8975537007391,20.6810972419324,7.86399055805068,9.99920890004285,27.1518426456687
Case_7-05,gauss,method_1,2.9,5,42.0641221953693,39.4137923653718,-6.30068973670212,0.981894299968219,0.98039987726925,-0.152197919777875,50.6168644198227,59.3360691436256,17.2258886909406,6.45390622636917,9.04533119967665,40.1528141626773
Case_7-06,gauss,method_1,2.9,5,41.8105769016747,39.4521313049234,-5.64078702453103,0.981699250041339,0.980458259958291,-0.126412450961498,47.418348826333,58.8233891448596,24.0519558373846,7.09834649840603,9.2719185673814,30.6208223205708
Case_7-07,gauss,method_1,2.9,5,41.8973445728431,39.5876674459969,-5.51270528095294,0.982696644626389,0.9814444372944,-0.12742562405561,49.480210166486,53.5998414383072,8.32581603424848,7.40613126064121,9.67225638979144,30.5979606544813
Case_7-08,gauss,method_1,2.9,5,41.9671127860112,39.291487807038,-6.37552788683877,0.980692628730184,0.978981341104761,-0.174497857462159,45.7984187323414,57.8288358795504,26.2681932699862,7.62830490650088,9.61128955635255,25.9950890028237
Case_7-09,gauss,method_1,2.9,5,41.0937994206862,39.0016526093802,-5.09114961575646,0.983810479229112,0.982674020845145,-0.115515986865453,44.8632911409649,57.1761046187825,27.4451855061849,7.50367334592941,8.90320317857503,18.6512627632549
Case_7-10,gauss,method_1,2.9,5,41.9162359440796,40.2370635236752,-4.00601910592476,0.971062646973278,0.969731170024392,-0.137115453162095,50.9464806877505,49.1168274906312,-3.59132401771418,8.1554715917699,10.6058397507305,30.0456954743533
Case_7-12,gauss,method_1,2.9,5,41.3373590622365,39.0157669214021,-5.6162081794801,0.981492329688324,0.979604491377049,-0.192343664252042,50.1752255881714,54.8635036174151,9.34381056444912,7.37098379378667,9.27777538905782,25.8688887211835
Case_8-01,gauss,method_1,2.9,5,39.3482176767388,36.0808093031205,-8.30382814403784,0.970998612113751,0.965138437681952,-0.603520371573167,50.6131109199557,53.628648953234,5.95801755408282,6.48096875696874,8.33957549559775,28.6779154216802
Case_8-02,gauss,method_1,2.9,5,39.7918093101715,36.9373215238206,-7.17355615599324,0.971430856566374,0.968947332533292,-0.25565628436593,43.8769115548165,56.0097030154024,27.6518812073364,6.43486608988201,7.86776522083232,22.2677381461497
Case_8-03,gauss,method_1,2.9,5,39.6549370119559,37.4705245019425,-5.5085512034851,0.969444464984712,0.970521670606695,0.111115763810128,43.8800017072959,58.1063742452192,32.4210847411108,7.48971049559746,9.0469557179377,20.7917945994788
Case_8-04,gauss,method_1,2.9,5,40.0228199350758,37.1683233125322,-7.13217266343088,0.972103906282149,0.969466473849659,-0.271311782150647,46.7005433340009,56.7616699787124,21.5439177500667,6.68931436877211,8.23370157700793,23.087376718988
Case_9-01,gauss,method_1,2.9,5,36.3218597642336,33.2225462140145,-8.53291535823563,0.981776214574712,0.972012623747357,-0.994482315054373,50.2585954218531,54.1191393490755,7.68136056095164,5.82545858463931,9.54323850043602,63.8195235925258
Case_9-02,gauss,method_1,2.9,5,37.0951823925948,33.9551219376716,-8.46487401434112,0.974426606281613,0.965768155920271,-0.888568754745081,41.89177036588,54.1141342654616,29.1760500757838,6.16264940078163,9.15008230355532,48.4764377865594
Case_9-03,gauss,method_1,2.9,5,36.9717598143035,32.6398833937296,-11.7167168734502,0.974542144319113,0.949320738819724,-2.58802614606378,45.3554865033551,54.6731847184078,20.5437069104382,5.56217900496658,9.19464306691885,65.3064933492572
Case_9-04,gauss,method_1,2.9,5,36.654264326798,33.625846847642,-8.26211502202187,0.979689564702513,0.965819380896979,-1.41577335364855,45.1372426996521,56.7260069059838,25.6745062684588,6.03989522589663,9.78874008835581,62.0680445976222
Case_9-05,gauss,method_1,2.9,5,36.564613555836,32.6273879620939,-10.7678578025439,0.978539494562969,0.954941820352691,-2.41151985600922,44.0536594060289,50.1136637980529,13.7559614200737,6.03242912420488,9.55167017902827,58.3387053931986
Case_9-07,gauss,method_1,2.9,5,36.9007411581238,32.6010078223063,-11.6521598235458,0.976228303995326,0.954058031992866,-2.27101303165714,48.5607016044843,55.2215299670279,13.716499437744,5.5657784289645,8.90418334951541,59.9809166526958
Case_9-08,gauss,method_1,2.9,5,37.1586403646835,32.8607823126263,-11.5662414175464,0.980149682208737,0.959783009622779,-2.07791452220468,49.4230098120343,55.1835174129581,11.655517587521,6.02889920593748,9.0324846483139,49.8197986030083
Case_9-10,gauss,method_1,2.9,5,36.9199488003514,32.9183705626469,-10.8385259669332,0.981566104747358,0.963076566804454,-1.88367730440963,44.6558197187884,51.5562669369938,15.4525149502566,6.21100871350906,9.57288286956084,54.1276676804468
