name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,11,39.1087547327218,34.9409456608877,-10.6569720777813,0.994674795151797,0.992305854603535,-0.238162317956361,55.062772947338,58.3551344393418,5.97928748548981,8.33919381045741,16.7185071525285,100.481096045081
Case_4-07,gauss,method_1,2.9,11,39.3512981575278,35.528661451824,-9.71413113336522,0.994193221146408,0.992216436678616,-0.198833026191108,49.6569188462469,62.1484422565843,25.1556554465551,7.73239308003664,16.4494726096272,112.734562759052
Case_4-08,gauss,method_1,2.9,11,40.3498770754643,37.7213844745245,-6.51425181797663,0.994340237938905,0.993827799378822,-0.0515355348733841,49.4864842919667,61.7953544926627,24.8731959378535,8.75223103333002,16.8203260833764,92.1832961141188
Case_4-09,gauss,method_1,2.9,11,39.5021110162967,35.7813798245636,-9.41906924973731,0.995189453390663,0.99301489549107,-0.218506927719645,50.7092021109973,61.2214556003951,20.7304651853674,8.35359587822597,17.0292153761327,103.854910201248
Case_4-10,gauss,method_1,2.9,11,38.7289216227346,34.3083265816391,-11.4141960474844,0.993531600287531,0.990007075900281,-0.354747084665353,50.4048715678395,59.7130483186352,18.466819696719,8.19099638399886,16.5947421553954,102.597356627007
Case_5-01,gauss,method_1,2.9,11,39.4109716783917,34.8449747309831,-11.5855985096456,0.987075542010459,0.978737948593726,-0.844676325355125,54.0088786011837,55.7531315886792,3.22956712427884,8.76851160265248,17.1907924732923,96.0514309873539
Case_5-02,gauss,method_1,2.9,11,39.7048011540888,35.1388721929467,-11.4996897816524,0.982710254920238,0.975029631873448,-0.781575546640972,54.9052869017419,53.1083691850706,-3.27275899657353,8.90404420002527,17.356588519885,94.9292718002873
Case_5-04,gauss,method_1,2.9,11,39.957689185294,35.5163465274257,-11.1151138827689,0.982811526920133,0.976740554945978,-0.617714771130091,52.2349082755669,53.6064757308291,2.62576790223595,7.85225149648836,17.6752796956437,125.098237155909
Case_5-05,gauss,method_1,2.9,11,39.7913349806387,35.4470144157841,-10.9177552524145,0.9879427306794,0.982229118430246,-0.578334358027506,55.8538453472317,52.5072327714899,-5.99173173294817,9.2361618441996,17.9470983286371,94.3133807243542
Case_5-07,gauss,method_1,2.9,11,39.9057587080588,35.4636366574381,-11.1315313740009,0.984074417778988,0.977563576564235,-0.661620818214857,53.5756112903753,53.8159607482397,0.448617294465737,7.9221072975117,17.2040577877017,117.165170094395
Case_5-08,gauss,method_1,2.9,11,39.715733455254,35.1672418505228,-11.4526189220598,0.985839017034057,0.979167153467444,-0.676770086325637,56.0291862344458,53.6257961584765,-4.28953236249531,9.19186448783658,18.3136894064179,99.2380265249996
Case_6-01,gauss,method_1,2.9,11,37.5574750151541,31.2303809456725,-16.8464308820779,0.987262138889071,0.971926524778011,-1.5533477388605,51.5436406176913,56.0490532162966,8.74096696432982,7.23392249719919,14.7978274330908,104.561597650793
Case_6-02,gauss,method_1,2.9,11,37.428686628471,31.184357446506,-16.6832708931204,0.986479952990025,0.971294492837361,-1.53935821063942,50.9715569690891,52.9810496724741,3.94238046250687,7.45207013585826,15.9431988691995,113.943220857291
Case_6-03,gauss,method_1,2.9,11,37.4983091028115,31.3457340121527,-16.4076067371196,0.987972262203424,0.97307866234197,-1.50749170105626,49.2386583782433,53.2378892807075,8.12213621204442,8.22089538203186,16.1569738257993,96.5354511275383
Case_6-04,gauss,method_1,2.9,11,38.1741084315058,32.4006740143501,-15.1239535234065,0.986617949607214,0.974343422698844,-1.24410131735963,44.8088076014332,58.8074904610636,31.2409180448326,7.69213554625306,15.3200734098459,99.1654114481713
Case_6-05,gauss,method_1,2.9,11,37.6303634173236,31.7051436751662,-15.7458477784185,0.989105749524543,0.978200307069024,-1.10255576421037,53.2906140994791,52.3514955596932,-1.76225880608698,8.25485715622119,15.8098223282518,91.5214525103796
Case_6-06,gauss,method_1,2.9,11,37.8862395930175,32.4024297455027,-14.47441051533,0.989608270471783,0.979582642376764,-1.01309057272121,51.3300202074071,54.8574062722812,6.87197482218225,7.74293413485623,16.205419703198,109.293007288366
Case_6-07,gauss,method_1,2.9,11,38.1722336857126,32.6257525539254,-14.5301455960205,0.987043838555038,0.975087646773678,-1.21131314682663,46.3892081299527,57.6957590299031,24.373235404831,8.35311281094281,15.9005396552049,90.354661969544
Case_6-08,gauss,method_1,2.9,11,37.4604836441574,31.5772794771781,-15.7050939941531,0.985434221821464,0.9718479297744,-1.37871120630977,48.8321681200084,52.3184837389713,7.13938322458891,7.73980928858463,15.7644169871886,103.679656686624
Case_6-10,gauss,method_1,2.9,11,38.249376250738,32.6641164981784,-14.6022244021608,0.98735696115048,0.978307308889142,-0.91655324441046,53.8340166873872,54.9729392771816,2.11561882221809,7.74763624216435,15.525212207729,100.386436875254
Case_7-01,gauss,method_1,2.9,11,42.9334650379639,38.5483207631789,-10.2138140280722,0.978086477397505,0.970721701123316,-0.752978028464832,45.9396633551301,55.1512939976526,20.0515849916298,8.18519441672214,15.2066041218336,85.7818317762488
Case_7-02,gauss,method_1,2.9,11,42.8613591036329,38.5817762469026,-9.98471104563619,0.979116307193385,0.973779393259345,-0.545074563137294,51.5458274133855,56.4221116463758,9.46009498282684,8.04108928022294,15.9511297060058,98.3702599253265
Case_7-03,gauss,method_1,2.9,11,42.3365663477043,37.156468722599,-12.2355166514022,0.980007761977019,0.970585591107456,-0.961438392136354,50.4041643789184,59.9452551477844,18.9291716000682,7.88017420477195,15.797860803554,100.47603508546
Case_7-04,gauss,method_1,2.9,11,42.5794247555336,37.9562120560347,-10.8578561735926,0.98152248241838,0.97435937563994,-0.729795486782025,49.6329210370544,58.2595714271643,17.3809040650046,7.86399055805068,15.2526297779662,93.955341952331
Case_7-05,gauss,method_1,2.9,11,42.0641221953693,36.5918300094273,-13.0094054037918,0.981894299968219,0.972100028348384,-0.997487369073404,50.6168644198227,58.5104410093966,15.5947561747476,6.45390622636917,14.5746073116347,125.826140021779
Case_7-06,gauss,method_1,2.9,11,41.8105769016747,36.1654674578871,-13.5016301187689,0.981699250041339,0.972352704599046,-0.952078290973404,47.418348826333,59.2482405320169,24.9479199476349,7.09834649840603,14.9041573425412,109.966607658389
Case_7-07,gauss,method_1,2.9,11,41.8973445728431,37.0028954207435,-11.6820032438812,0.982696644626389,0.977252393856332,-0.554011331963669,49.480210166486,52.1638195307676,5.42360138579037,7.40613126064121,16.084338874062,117.17598983885
Case_7-08,gauss,method_1,2.9,11,41.9671127860112,36.7380841219945,-12.459824650505,0.980692628730184,0.969365965794422,-1.15496564407013,45.7984187323414,60.2366484854722,31.5256075488366,7.62830490650088,14.9475002788759,95.9478607906398
Case_7-09,gauss,method_1,2.9,11,41.0937994206862,35.7498616102843,-13.0042436711553,0.983810479229112,0.97403326815251,-0.993810422131705,44.8632911409649,61.4698631430191,37.0159468458849,7.50367334592941,15.0077739621881,100.005694148846
Case_7-10,gauss,method_1,2.9,11,41.9162359440796,37.5573656122452,-10.3990022807618,0.971062646973278,0.957028059627987,-1.44528135121205,50.9464806877505,46.1002681008929,-9.51235987537555,8.1554715917699,16.7503021838739,105.387291162628
Case_7-12,gauss,method_1,2.9,11,41.3373590622365,35.8493929946687,-13.2760442177866,0.981492329688324,0.969380529569466,-1.23401882546596,50.1752255881714,53.7166598624001,7.05813323749882,7.37098379378667,15.2153178059889,106.421805170899
Case_8-01,gauss,method_1,2.9,11,39.3482176767388,32.0514482361199,-18.5440913755352,0.970998612113751,0.933963176328573,-3.81415949756668,50.6131109199557,55.085327229089,8.83608264310437,6.48096875696874,14.7158383090164,127.062324489575
Case_8-02,gauss,method_1,2.9,11,39.7918093101715,33.0952377812739,-16.8290199540786,0.971430856566374,0.948362410607183,-2.37468738029681,43.8769115548165,62.9759015466626,43.5285650586079,6.43486608988201,13.5498951728746,110.569963439954
Case_8-03,gauss,method_1,2.9,11,39.6549370119559,34.0534115838303,-14.1256697153163,0.969444464984712,0.956395202931393,-1.34605565606325,43.8800017072959,57.6970266993235,31.4882052288759,7.48971049559746,14.6719836577294,95.8952040449868
Case_8-04,gauss,method_1,2.9,11,40.0228199350758,33.4076928703261,-16.5283882432088,0.972103906282149,0.94866435708836,-2.41121849653235,46.7005433340009,59.9540157347618,28.3796963687819,6.68931436877211,12.9708204142873,93.9035856176727
Case_9-01,gauss,method_1,2.9,11,36.3218597642336,28.6391403614233,-21.1517787158453,0.981776214574712,0.936174326129545,-4.64483532684906,50.2585954218531,57.0238660521652,13.4609226014512,5.82545858463931,14.0821732433331,141.735016028871
Case_9-02,gauss,method_1,2.9,11,37.0951823925948,29.3126940178703,-20.979781935991,0.974426606281613,0.924570622870541,-5.11644315638311,41.89177036588,54.4415153821195,29.957542750356,6.16264940078163,14.3145084749185,132.278481931862
Case_9-03,gauss,method_1,2.9,11,36.9717598143035,27.5754872126153,-25.4147291037334,0.974542144319113,0.866782500895037,-11.057463656368,45.3554865033551,55.8053315297121,23.0398697753666,5.56217900496658,13.8963818265352,149.83701197187
Case_9-04,gauss,method_1,2.9,11,36.654264326798,29.0205192688974,-20.8263491250036,0.979689564702513,0.919808338510692,-6.11226538990487,45.1372426996521,58.3026232635263,29.1674452767929,6.03989522589663,14.7325308664989,143.920305162443
Case_9-05,gauss,method_1,2.9,11,36.564613555836,27.5514440597006,-24.6499788172843,0.978539494562969,0.881700930005083,-9.89623465337353,44.0536594060289,56.2425554129649,27.6682940107082,6.03242912420488,14.8081258659334,145.475339387187
Case_9-07,gauss,method_1,2.9,11,36.9007411581238,27.6296201782771,-25.1244844652818,0.976228303995326,0.885108569705099,-9.333854992455,48.5607016044843,56.4072807553638,16.1582903286449,5.5657784289645,13.7735194229588,147.467979524319
Case_9-08,gauss,method_1,2.9,11,37.1586403646835,28.0531987114113,-24.5042379481846,0.980149682208737,0.901957018586463,-7.97762474870867,49.4230098120343,57.7479621134574,16.8442843385795,6.02889920593748,14.09486191304,133.78831577013
Case_9-10,gauss,method_1,2.9,11,36.9199488003514,27.893977753968,-24.4474094349165,0.981566104747358,0.90472933005276,-7.82797758836371,44.6558197187884,55.8357098942938,25.0356845891728,6.21100871350906,14.3213157592439,130.579547056419
