name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.1,3,38.941782675809,38.1597055459584,-2.00832390330329,0.995309520386246,0.994752393774626,-0.055975211751596,52.7717535281228,55.7575236008275,5.65789437168026,7.84040377955408,7.52515667732712,-4.0208018756514
Case_4-05,gauss,method_1,1.1,3,38.901964162292,38.0170662049784,-2.27468709194724,0.99426916880406,0.993628880415698,-0.0643978922863058,51.5276607771735,54.608749343284,5.97948464890412,8.22555922244309,7.67928459951754,-6.64118521492203
Case_4-06,gauss,method_1,1.1,3,39.1087547327218,37.9865381749229,-2.86947658003523,0.994674795151797,0.99390118221869,-0.0777754635864132,55.062772947338,57.6292230499656,4.66095324527552,8.33919381045741,8.06774629215358,-3.25508106027512
Case_4-07,gauss,method_1,1.1,3,39.3512981575278,38.5316843280004,-2.08281268446684,0.994193221146408,0.993743514505243,-0.0452333240259374,49.6569188462469,55.8601388844061,12.4921565459312,7.73239308003664,7.22629228207734,-6.54520266521302
Case_4-08,gauss,method_1,1.1,3,40.3498770754643,39.90118991825,-1.11199138568655,0.994340237938905,0.99425527937611,-0.00854421450052765,49.4864842919667,56.3985018502988,13.9674855816219,8.75223103333002,8.14684159405466,-6.91697279207937
Case_4-09,gauss,method_1,1.1,3,39.5021110162967,38.877382261623,-1.58150726277898,0.995189453390663,0.994802351868905,-0.0388972693027595,50.7092021109973,55.0985049997689,8.65583110371935,8.35359587822597,7.95141729706407,-4.8144366453038
Case_4-10,gauss,method_1,1.1,3,38.7289216227346,37.8685203776273,-2.22159876664943,0.993531600287531,0.992999955577908,-0.0535105989048114,50.4048715678395,56.0495142744256,11.1986054740544,8.19099638399886,7.43086190209104,-9.28012229858561
Case_5-01,gauss,method_1,1.1,3,39.4109716783917,38.3770277470566,-2.62349261462622,0.987075542010459,0.986442850009824,-0.0640976271528534,54.0088786011837,54.8309381801316,1.52208229505788,8.76851160265248,7.85928532787059,-10.3692201822126
Case_5-02,gauss,method_1,1.1,3,39.7048011540888,38.3526630667716,-3.40547754431451,0.982710254920238,0.982175237585692,-0.0544430397330151,54.9052869017419,54.7459078549663,-0.290279963495697,8.90404420002527,7.23813552490604,-18.7095732870969
Case_5-04,gauss,method_1,1.1,3,39.957689185294,38.6876784555382,-3.17838882991043,0.982811526920133,0.982781303200776,-0.00307523045149809,52.2349082755669,55.3913440358641,6.04277075331562,7.85225149648836,6.88306226148163,-12.3428195778009
Case_5-05,gauss,method_1,1.1,3,39.7913349806387,38.620861147836,-2.9415294394424,0.9879427306794,0.986815243630514,-0.114124737585848,55.8538453472317,55.5139455856905,-0.608552122827271,9.2361618441996,8.46993457728486,-8.29594889998535
Case_5-07,gauss,method_1,1.1,3,39.9057587080588,38.7210277624071,-2.96882200466077,0.984074417778988,0.983808176185515,-0.0270550263946388,53.5756112903753,54.9064576712238,2.48405262916247,7.9221072975117,7.27967989782221,-8.10929940183063
Case_5-08,gauss,method_1,1.1,3,39.715733455254,38.4409026523129,-3.20988860592859,0.985839017034057,0.984864922628674,-0.0988086684085191,56.0291862344458,55.7078546639627,-0.573507473655929,9.19186448783658,8.32551888678321,-9.42513460897728
Case_6-01,gauss,method_1,1.1,3,37.5574750151541,36.0847291233034,-3.92131231201364,0.987262138889071,0.986064258874917,-0.121333531082415,51.5436406176913,53.6456500557097,4.07811596702962,7.23392249719919,5.94556487287528,-17.8099450861235
Case_6-02,gauss,method_1,1.1,3,37.428686628471,35.8285094547964,-4.27526936640456,0.986479952990025,0.985014686274174,-0.148534870010316,50.9715569690891,52.175793054637,2.36256484430755,7.45207013585826,6.45230712494728,-13.4159098436322
Case_6-03,gauss,method_1,1.1,3,37.4983091028115,36.0804768951277,-3.7810563772261,0.987972262203424,0.98668416296208,-0.130378077464564,49.2386583782433,53.8449219497548,9.35497376091537,8.22089538203186,6.06415498150815,-26.2348600766484
Case_6-04,gauss,method_1,1.1,3,38.1741084315058,36.9932693461764,-3.09329840000895,0.986617949607214,0.986033419715237,-0.0592458197430853,44.8088076014332,52.1020922357838,16.2764532795051,7.69213554625306,6.5909180790031,-14.3161474551287
Case_6-05,gauss,method_1,1.1,3,37.6303634173236,36.111712157194,-4.03570713173216,0.989105749524543,0.987682603296276,-0.143882110578233,53.2906140994791,52.9561941236462,-0.627540105296192,8.25485715622119,6.91910089262649,-16.1814582410795
Case_6-06,gauss,method_1,1.1,3,37.8862395930175,36.7958528183319,-2.87805489908418,0.989608270471783,0.988961698991908,-0.0653361030993374,51.3300202074071,53.1084025712836,3.46460483882662,7.74293413485623,6.38613467113715,-17.5230660636928
Case_6-07,gauss,method_1,1.1,3,38.1722336857126,37.1654295608895,-2.63753002539104,0.987043838555038,0.98667843223362,-0.0370202727725459,46.3892081299527,49.9628310922614,7.70356534713343,8.35311281094281,6.52293960540559,-21.9100740880651
Case_6-08,gauss,method_1,1.1,3,37.4604836441574,36.0398711293248,-3.79229624563082,0.985434221821464,0.984494234041716,-0.0953881810609115,48.8321681200084,53.3361013970141,9.22329163418867,7.73980928858463,6.06224330533464,-21.6745131656438
Case_6-10,gauss,method_1,1.1,3,38.249376250738,36.872404719755,-3.59998427675384,0.98735696115048,0.986495129639277,-0.0872867205187777,53.8340166873872,54.8488657911307,1.88514468395826,7.74763624216435,7.32286037958454,-5.48265108612204
Case_7-01,gauss,method_1,1.1,3,42.9334650379639,42.1062647404534,-1.92670285703485,0.978086477397505,0.979811875487991,0.176405474399104,45.9396633551301,55.1107825720651,19.9634010071842,8.18519441672214,7.78965489948488,-4.83237779214113
Case_7-02,gauss,method_1,1.1,3,42.8613591036329,42.0887772042061,-1.80251376900745,0.979116307193385,0.980648300348363,0.156466922644661,51.5458274133855,53.9851169301505,4.73227347230732,8.04108928022294,7.61651789032394,-5.28002332896899
Case_7-03,gauss,method_1,1.1,3,42.3365663477043,40.857951180217,-3.49252500862659,0.980007761977019,0.980183738789011,0.0179566753263929,50.4041643789184,52.0641096882086,3.29327016873323,7.88017420477195,7.39969409867481,-6.09732848045645
Case_7-04,gauss,method_1,1.1,3,42.5794247555336,41.618399746611,-2.25701736094424,0.98152248241838,0.982505639146196,0.10016650106605,49.6329210370544,51.9417251933947,4.65175957428872,7.86399055805068,7.81417673115837,-0.633442099460705
Case_7-05,gauss,method_1,1.1,3,42.0641221953693,40.6356399392555,-3.39596354698439,0.981894299968219,0.982224316365335,0.0336101754666758,50.6168644198227,51.385190571308,1.51792522174578,6.45390622636917,7.50695511032043,16.3164577701601
Case_7-06,gauss,method_1,1.1,3,41.8105769016747,40.3905945834818,-3.39622751805655,0.981699250041339,0.981936043385616,0.0241207624704911,47.418348826333,49.8318634782234,5.08983275805271,7.09834649840603,8.17397730149723,15.1532586262553
Case_7-07,gauss,method_1,1.1,3,41.8973445728431,40.5194401084331,-3.28876323418135,0.982696644626389,0.982428636519524,-0.0272727202570916,49.480210166486,49.6298416604356,0.302406746952191,7.40613126064121,7.83710840730998,5.8191940096868
Case_7-08,gauss,method_1,1.1,3,41.9671127860112,40.5926900948014,-3.27499939826198,0.980692628730184,0.981487407828934,0.0810426300215447,45.7984187323414,54.2246130566026,18.3984394166669,7.62830490650088,7.23856064512493,-5.10918567300326
Case_7-09,gauss,method_1,1.1,3,41.0937994206862,39.9695183341526,-2.73588984806231,0.983810479229112,0.984282534078836,0.0479822953393888,44.8632911409649,50.8445697942786,13.3322333275103,7.50367334592941,6.91984242515207,-7.78060149825232
Case_7-10,gauss,method_1,1.1,3,41.9162359440796,41.2584741415205,-1.569229172764,0.971062646973278,0.973150480268919,0.215005005305195,50.9464806877505,48.7600066279796,-4.29170774949441,8.1554715917699,7.76244960288677,-4.81912032260339
Case_7-12,gauss,method_1,1.1,3,41.3373590622365,40.0665409540542,-3.07426051642289,0.981492329688324,0.981879748906756,0.0394724652158592,50.1752255881714,52.806839032451,5.24484626313276,7.37098379378667,7.36408575683252,-0.093583667352009
Case_8-01,gauss,method_1,1.1,3,39.3482176767388,37.3119976409779,-5.17487234743205,0.970998612113751,0.97115344957951,0.0159462087615025,50.6131109199557,49.0859799185207,-3.01726365694072,6.48096875696874,6.27754348520552,-3.13880963466276
Case_8-02,gauss,method_1,1.1,3,39.7918093101715,37.9720216074415,-4.5732720735192,0.971430856566374,0.972175163734978,0.0766196753554874,43.8769115548165,49.5911976259996,13.0234464293233,6.43486608988201,6.46355530739068,0.445840163694695
Case_8-03,gauss,method_1,1.1,3,39.6549370119559,38.2556974286011,-3.52853815637846,0.969444464984712,0.971570767052894,0.219332013847271,43.8800017072959,52.710331677262,20.1238140984344,7.48971049559746,6.4123318766029,-14.3847832253044
Case_8-04,gauss,method_1,1.1,3,40.0228199350758,38.2609389985343,-4.40219089859127,0.972103906282149,0.972582992342112,0.0492834209251472,46.7005433340009,50.7951306938167,8.76775100994303,6.68931436877211,7.02595405254301,5.03249907557702
Case_9-01,gauss,method_1,1.1,3,36.3218597642336,34.4381288250398,-5.18621830330599,0.981776214574712,0.977998111033978,-0.384823291158168,50.2585954218531,52.4871937468466,4.43426304751934,5.82545858463931,6.48646427407671,11.3468438550116
Case_9-02,gauss,method_1,1.1,3,37.0951823925948,35.0043646016071,-5.63635937642715,0.974426606281613,0.97168497149872,-0.281358777071475,41.89177036588,47.0140294360949,12.2273635739845,6.16264940078163,6.44689256702978,4.61235335263587
Case_9-03,gauss,method_1,1.1,3,36.9717598143035,34.1413663316878,-7.65555520438261,0.974542144319113,0.966660948303837,-0.808707561927154,45.3554865033551,47.1676731733354,3.99551809425797,5.56217900496658,6.62411527472951,19.0920908660923
Case_9-04,gauss,method_1,1.1,3,36.654264326798,34.9074964115663,-4.76552441390717,0.979689564702513,0.975395481250164,-0.438310624820546,45.1372426996521,48.3663085965445,7.15388380805393,6.03989522589663,6.3592970515329,5.28820142883945
Case_9-05,gauss,method_1,1.1,3,36.564613555836,34.25098049372,-6.32751952535454,0.978539494562969,0.971682104512577,-0.70077805632716,44.0536594060289,43.4854206311,-1.28987871289331,6.03242912420488,6.82132835530506,13.0776377949434
Case_9-07,gauss,method_1,1.1,3,36.9007411581238,33.9787276494913,-7.91857674649783,0.976228303995326,0.968197876365249,-0.822597295859062,48.5607016044843,49.5930270578086,2.12584542482991,5.5657784289645,6.08142872383468,9.26465725237503
Case_9-08,gauss,method_1,1.1,3,37.1586403646835,34.4572794203169,-7.26980567064564,0.980149682208737,0.972982026041091,-0.731281792745567,49.4230098120343,49.8252045256747,0.813780292155554,6.02889920593748,6.40570700788371,6.25002656496779
Case_9-10,gauss,method_1,1.1,3,36.9199488003514,34.4497362048407,-6.69072595108042,0.981566104747358,0.975172115411191,-0.65140690018148,44.6558197187884,45.7873214039554,2.53382804815231,6.21100871350906,6.11445535798411,-1.55455192511563
