name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,11,38.901964162292,38.0771878931354,-2.12014042714073,0.99426916880406,0.99439423814785,0.0125790226342911,51.5276607771735,54.8581144083274,6.46342873113542,8.22555922244309,12.1977051486216,48.2902842075545
Case_4-06,gauss,method_1,1.4,11,39.1087547327218,37.8364321254606,-3.25329358082746,0.994674795151797,0.99443425388466,-0.0241829056400487,55.062772947338,56.6336971778035,2.85296970417378,8.33919381045741,12.9927637196842,55.8035946279507
Case_4-07,gauss,method_1,1.4,11,39.3512981575278,38.5914307479714,-1.93098435155695,0.994193221146408,0.994550701870415,0.0359568659696192,49.6569188462469,58.3223017748216,17.4505046424756,7.73239308003664,11.5371742088599,49.2057386302103
Case_4-08,gauss,method_1,1.4,11,40.3498770754643,40.0400901800945,-0.767751769826666,0.994340237938905,0.995076601468585,0.0740554894174524,49.4864842919667,59.224897215352,19.6789346883673,8.75223103333002,12.1608814400433,38.9460743635832
Case_4-09,gauss,method_1,1.4,11,39.5021110162967,39.0090200367371,-1.24826488223949,0.995189453390663,0.995479491826391,0.0291440423468107,50.7092021109973,56.8656904073772,12.1407713789383,8.35359587822597,11.8417993134211,41.7569090729817
Case_4-10,gauss,method_1,1.4,11,38.7289216227346,37.919960144055,-2.08877873378426,0.993531600287531,0.993850789048993,0.0321266843822962,50.4048715678395,57.1561235494994,13.3940465904638,8.19099638399886,12.3519597118806,50.7992328748942
Case_5-01,gauss,method_1,1.4,11,39.4109716783917,38.2785491463058,-2.87336871906357,0.987075542010459,0.987282055870586,0.0209217887930597,54.0088786011837,54.3858044228893,0.697896033888956,8.76851160265248,12.635029275449,44.0954844791091
Case_5-02,gauss,method_1,1.4,11,39.7048011540888,38.2066921961092,-3.77311789615993,0.982710254920238,0.983408960816349,0.0710998885595029,54.9052869017419,53.1536166042301,-3.19034904716294,8.90404420002527,12.7278355640012,42.9444337660082
Case_5-04,gauss,method_1,1.4,11,39.957689185294,38.4846160522061,-3.68658239033009,0.982811526920133,0.983910349206026,0.111803968084948,52.2349082755669,52.8498971787771,1.17735231766048,7.85225149648836,11.8958131085543,51.495569313773
Case_5-05,gauss,method_1,1.4,11,39.7913349806387,38.4456620610203,-3.38182400835032,0.9879427306794,0.987804418207599,-0.0140000495480655,55.8538453472317,55.1433241484287,-1.27210793524764,9.2361618441996,13.9475290602047,51.0100114688214
Case_5-07,gauss,method_1,1.4,11,39.9057587080588,38.4728826534588,-3.5906498234566,0.984074417778988,0.984745533444786,0.0681976539246714,53.5756112903753,52.3963207696481,-2.20117044364756,7.9221072975117,12.1601496320011,53.4964015928001
Case_5-08,gauss,method_1,1.4,11,39.715733455254,38.1521570214144,-3.93691944680113,0.985839017034057,0.985797315233055,-0.00423008222247962,56.0291862344458,54.7865061293717,-2.21791567679439,9.19186448783658,13.4826887989847,46.680674163833
Case_6-01,gauss,method_1,1.4,11,37.5574750151541,35.987286141192,-4.18076261337743,0.987262138889071,0.986518120096369,-0.0753618277652986,51.5436406176913,58.1004998301358,12.7209858168111,7.23392249719919,10.136567757922,40.125468054802
Case_6-02,gauss,method_1,1.4,11,37.428686628471,35.87515047992,-4.15065632404338,0.986479952990025,0.985980652187195,-0.0506143892044705,50.9715569690891,52.8142273346085,3.61509531018808,7.45207013585826,10.5926378041365,42.1435602594003
Case_6-03,gauss,method_1,1.4,11,37.4983091028115,36.0072060359208,-3.97645414571205,0.987972262203424,0.987175000085191,-0.080696811918087,49.2386583782433,55.421222545965,12.5563213364349,8.22089538203186,10.3446836775693,25.8340265487297
Case_6-04,gauss,method_1,1.4,11,38.1741084315058,36.7405593547342,-3.75529157241179,0.986617949607214,0.98648449038878,-0.0135269400365737,44.8088076014332,55.463717001155,23.7786050780362,7.69213554625306,10.4438005343608,35.7724453964948
Case_6-05,gauss,method_1,1.4,11,37.6303634173236,36.2721145018083,-3.60944937058461,0.989105749524543,0.988988965176992,-0.0118070638661624,53.2906140994791,55.5498999540908,4.23955680149277,8.25485715622119,11.2356177402115,36.1091721828758
Case_6-06,gauss,method_1,1.4,11,37.8862395930175,36.747794619841,-3.00490358875912,0.989608270471783,0.989673777389456,0.00661947960898498,51.3300202074071,56.0829448620038,9.25954175625047,7.74293413485623,10.6214701197235,37.1762943444006
Case_6-07,gauss,method_1,1.4,11,38.1722336857126,36.8288123224762,-3.51936796336676,0.987043838555038,0.986847559550889,-0.0198855406904258,46.3892081299527,52.6535415277729,13.5038593033783,8.35311281094281,10.4393836639292,24.9759688418591
Case_6-08,gauss,method_1,1.4,11,37.4604836441574,36.1912916153869,-3.38808233451191,0.985434221821464,0.986057835098762,0.0632830952578083,48.8321681200084,56.525056304991,15.7537305451538,7.73980928858463,10.2138862692124,31.9656064946812
Case_6-10,gauss,method_1,1.4,11,38.249376250738,36.9866008438498,-3.30142744971899,0.98735696115048,0.987860270295937,0.0509753984891951,53.8340166873872,57.2743403625568,6.39061301174584,7.74763624216435,11.4748650863667,48.1079483819582
Case_7-01,gauss,method_1,1.4,11,42.9334650379639,41.5644515477184,-3.18868623586508,0.978086477397505,0.979146123954313,0.108338739088601,45.9396633551301,55.3969424411141,20.5863047207723,8.18519441672214,11.6452558216233,42.2721957322404
Case_7-02,gauss,method_1,1.4,11,42.8613591036329,41.6912322969592,-2.7300273046508,0.979116307193385,0.980373411146186,0.128391687847995,51.5458274133855,58.3510504709386,13.2022772725653,8.04108928022294,11.4867247599745,42.8503572050387
Case_7-03,gauss,method_1,1.4,11,42.3365663477043,40.4047922761724,-4.5628973678841,0.980007761977019,0.979802457858897,-0.0209492338823672,50.4041643789184,58.3287421313988,15.7220694958982,7.88017420477195,11.3561305454706,44.1101459228369
Case_7-04,gauss,method_1,1.4,11,42.5794247555336,41.1701415419455,-3.30977513594761,0.98152248241838,0.982071372804292,0.05592234469855,49.6329210370544,57.6336675901536,16.1198381758069,7.86399055805068,11.4007348389237,44.9739131140279
Case_7-05,gauss,method_1,1.4,11,42.0641221953693,40.1596821567436,-4.5274688718818,0.981894299968219,0.981744732108513,-0.0152325825408033,50.6168644198227,57.7223664965151,14.0378155741898,6.45390622636917,10.5093920019991,62.8376929162702
Case_7-06,gauss,method_1,1.4,11,41.8105769016747,40.053358545991,-4.20280820285284,0.981699250041339,0.981547881019493,-0.0154190829664932,47.418348826333,56.5153194558614,19.1844947255449,7.09834649840603,11.6245765065276,63.7645683982598
Case_7-07,gauss,method_1,1.4,11,41.8973445728431,40.2668350511503,-3.89167747578359,0.982696644626389,0.982557107856543,-0.0141993737955238,49.480210166486,51.7596048127162,4.60667939477349,7.40613126064121,11.484288299217,55.0646065409154
Case_7-08,gauss,method_1,1.4,11,41.9671127860112,40.0716500380739,-4.51654312652426,0.980692628730184,0.980440635457656,-0.0256954386263107,45.7984187323414,55.2638669978445,20.66763117046,7.62830490650088,10.8528454740882,42.2707352040861
Case_7-09,gauss,method_1,1.4,11,41.0937994206862,39.5578894103807,-3.73757119555203,0.983810479229112,0.983751291834507,-0.00601613784923492,44.8632911409649,57.3905264091461,27.9231303580012,7.50367334592941,9.93680720098451,32.4259031928012
Case_7-10,gauss,method_1,1.4,11,41.9162359440796,40.7534301197154,-2.77411794779342,0.971062646973278,0.971031947748082,-0.0031614052184383,50.9464806877505,47.3443139137567,-7.07049186787079,8.1554715917699,11.4405981395565,40.2812579361048
Case_7-12,gauss,method_1,1.4,11,41.3373590622365,39.6454788779591,-4.09285987943777,0.981492329688324,0.980965682289596,-0.0536578211359932,50.1752255881714,50.4866183726674,0.620610631732628,7.37098379378667,10.4762242273518,42.127896634133
Case_8-01,gauss,method_1,1.4,11,39.3482176767388,36.8549176673789,-6.3365004988112,0.970998612113751,0.968249684687504,-0.283103126199384,50.6131109199557,50.23939953621,-0.738368728878841,6.48096875696874,9.54501894919277,47.2776572010068
Case_8-02,gauss,method_1,1.4,11,39.7918093101715,37.6601722070105,-5.35697456364749,0.971430856566374,0.971265054699479,-0.0170677990898005,43.8769115548165,56.825165857906,29.5104050040371,6.43486608988201,9.00655835583734,39.9649694342354
Case_8-03,gauss,method_1,1.4,11,39.6549370119559,38.1471753571443,-3.80220413502864,0.969444464984712,0.972230748412364,0.287410318825846,43.8800017072959,55.591249574436,26.6892602813933,7.48971049559746,9.65717761736861,28.9392643820506
Case_8-04,gauss,method_1,1.4,11,40.0228199350758,37.9102487486719,-5.27841663788529,0.972103906282149,0.971732065526617,-0.0382511327367706,46.7005433340009,52.4015494622509,12.207579872201,6.68931436877211,9.56356180846503,42.9677434971637
Case_9-01,gauss,method_1,1.4,11,36.3218597642336,33.6798619164597,-7.27385069190626,0.981776214574712,0.974760261495297,-0.714618359587612,50.2585954218531,54.2841662647973,8.00971616726443,5.82545858463931,9.00754053562628,54.623715965942
Case_9-02,gauss,method_1,1.4,11,37.0951823925948,34.5016070803526,-6.99167693743431,0.974426606281613,0.969059150676536,-0.550832209473309,41.89177036588,55.4873751575901,32.4541184890657,6.16264940078163,9.23783373651367,49.9003616097648
Case_9-03,gauss,method_1,1.4,11,36.9717598143035,33.1789276787077,-10.2587276197995,0.974542144319113,0.954711716573153,-2.03484557969678,45.3554865033551,50.8321433966956,12.0749600887542,5.56217900496658,8.6480478839124,55.479496006698
Case_9-04,gauss,method_1,1.4,11,36.654264326798,34.0789823665671,-7.02587272594102,0.979689564702513,0.969170553246233,-1.07370863539552,45.1372426996521,55.1508810083282,22.1848693224525,6.03989522589663,9.24872717199609,53.1272783067707
Case_9-05,gauss,method_1,1.4,11,36.564613555836,33.0727705839426,-9.54978771090008,0.978539494562969,0.959612602894573,-1.93419803427034,44.0536594060289,47.6425207053749,8.14656795311521,6.03242912420488,8.8999486377413,47.5350717678657
Case_9-07,gauss,method_1,1.4,11,36.9007411581238,33.1686438874828,-10.1138816010457,0.976228303995326,0.959055851912376,-1.75906107338515,48.5607016044843,55.0541606826727,13.3718394990997,5.5657784289645,8.58966057304247,54.3299051996319
Case_9-08,gauss,method_1,1.4,11,37.1586403646835,33.4286244797738,-10.0380849468722,0.980149682208737,0.964272083612932,-1.61991570104123,49.4230098120343,54.3195849485158,9.90748065547651,6.02889920593748,8.60636188124231,42.7517957634198
Case_9-10,gauss,method_1,1.4,11,36.9199488003514,33.4294828663129,-9.4541461931964,0.981566104747358,0.967111928880975,-1.47256265232423,44.6558197187884,48.6889685496455,9.03163094139832,6.21100871350906,9.05706546865311,45.8227783347625
