name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,9,38.901964162292,35.7060866787462,-8.21520854374638,0.99426916880406,0.992090218912501,-0.219150906004648,51.5276607771735,59.7892196535592,16.0332503975137,8.22555922244309,15.5407357290326,88.9322696337822
Case_4-06,gauss,method_1,2.6,9,39.1087547327218,36.0983973571616,-7.69740022696625,0.994674795151797,0.993329773930778,-0.135222208059854,55.062772947338,58.1779102674165,5.65742906383932,8.33919381045741,15.7977877302651,89.4402275487897
Case_4-07,gauss,method_1,2.6,9,39.3512981575278,36.6425981730264,-6.88338151808398,0.994193221146408,0.993252646263747,-0.0946068493181337,49.6569188462469,61.1069336065709,23.0582465170196,7.73239308003664,15.1350518775915,95.7356761474904
Case_4-08,gauss,method_1,2.6,9,40.3498770754643,38.6827170363127,-4.13175989615423,0.994340237938905,0.994481483049775,0.0142049074834108,49.4864842919667,61.7063037431616,24.6932462995326,8.75223103333002,15.6213892453863,78.4846536374245
Case_4-09,gauss,method_1,2.6,9,39.5021110162967,36.9121902984607,-6.55641091375478,0.995189453390663,0.994033404038805,-0.116163746301709,50.7092021109973,60.5525068879438,19.4112791508741,8.35359587822597,15.0206846310673,79.8110041475597
Case_4-10,gauss,method_1,2.6,9,38.7289216227346,35.5537154968283,-8.1985399873422,0.993531600287531,0.991604609588356,-0.19395363958393,50.4048715678395,60.9833264448458,20.9869692114359,8.19099638399886,15.370112091427,87.6464275024284
Case_5-01,gauss,method_1,2.6,9,39.4109716783917,36.0530868656996,-8.520177680707,0.987075542010459,0.982084215459552,-0.50566814174532,54.0088786011837,54.2968312511047,0.533157986943873,8.76851160265248,15.9406571197002,81.7943322887104
Case_5-02,gauss,method_1,2.6,9,39.7048011540888,36.2836769217262,-8.61639935957803,0.982710254920238,0.978474898275426,-0.430987325471206,54.9052869017419,52.4898390103579,-4.39929928006134,8.90404420002527,15.9357389458897,78.9719209372799
Case_5-04,gauss,method_1,2.6,9,39.957689185294,36.6198268794446,-8.35349184075905,0.982811526920133,0.97958769017142,-0.328021869952572,52.2349082755669,54.1526740767956,3.6714256127559,7.85225149648836,15.8123811442416,101.373849924613
Case_5-05,gauss,method_1,2.6,9,39.7913349806387,36.6664581079358,-7.85315917202399,0.9879427306794,0.984796867512958,-0.318425660592605,55.8538453472317,52.2633712310613,-6.42833827080161,9.2361618441996,16.899131203314,82.9670320678371
Case_5-07,gauss,method_1,2.6,9,39.9057587080588,36.5876385773916,-8.31489047719099,0.984074417778988,0.980476556784815,-0.365608629710412,53.5756112903753,53.9992082047596,0.790652508075661,7.9221072975117,15.8863615575245,100.532017062106
Case_5-08,gauss,method_1,2.6,9,39.715733455254,36.3446891346625,-8.48793167672332,0.985839017034057,0.982118214513274,-0.377424960515143,56.0291862344458,53.019153956537,-5.37225771103253,9.19186448783658,17.0215769643203,85.1808954194726
Case_6-01,gauss,method_1,2.6,9,37.5574750151541,32.6550087785578,-13.0532370310257,0.987262138889071,0.977300291216512,-1.00903774997065,51.5436406176913,55.4023536006053,7.4863027459291,7.23392249719919,13.3579396952198,84.6569368194323
Case_6-02,gauss,method_1,2.6,9,37.428686628471,32.6340461445875,-12.8100687354505,0.986479952990025,0.976868469202192,-0.974321247857185,50.9715569690891,54.6995212742451,7.31381289258378,7.45207013585826,14.1060298792971,89.2900847969873
Case_6-03,gauss,method_1,2.6,9,37.4983091028115,32.7430230404042,-12.6813346419685,0.987972262203424,0.978199258060012,-0.989198231296075,49.2386583782433,54.7382846648807,11.1693260291337,8.22089538203186,14.9213188132728,81.5047889538387
Case_6-04,gauss,method_1,2.6,9,38.1741084315058,33.6617896861058,-11.8203644585341,0.986617949607214,0.978579407146791,-0.814757370228595,44.8088076014332,60.0411564094201,33.9940954097152,7.69213554625306,13.5642631918025,76.3393677898694
Case_6-05,gauss,method_1,2.6,9,37.6303634173236,33.2169850456893,-11.7282374413706,0.989105749524543,0.982629482501724,-0.654759819759638,53.2906140994791,54.0177000646767,1.36437903275102,8.25485715622119,14.5815304277453,76.6418261611723
Case_6-06,gauss,method_1,2.6,9,37.8862395930175,33.7257751749673,-10.981465731999,0.989608270471783,0.983229199394425,-0.644605675568643,51.3300202074071,54.4274117548849,6.03426909820459,7.74293413485623,14.4662830135199,86.8320556725038
Case_6-07,gauss,method_1,2.6,9,38.1722336857126,33.8240381796904,-11.3909904823036,0.987043838555038,0.979043218227754,-0.810563828552517,46.3892081299527,57.1179442257402,23.127655177326,8.35311281094281,14.3965453666655,72.349466510324
Case_6-08,gauss,method_1,2.6,9,37.4604836441574,32.9632370437284,-12.0053084288739,0.985434221821464,0.97713587425816,-0.842100606975589,48.8321681200084,53.6238245553093,9.81249987410986,7.73980928858463,14.1464837456093,82.7756113638847
Case_6-10,gauss,method_1,2.6,9,38.249376250738,34.1462175223155,-10.7273872952198,0.98735696115048,0.982318334392336,-0.510314603167675,53.8340166873872,54.373633817608,1.00237203802634,7.74763624216435,14.3822199299597,85.6336498051939
Case_7-01,gauss,method_1,2.6,9,42.9334650379639,39.5829179432678,-7.80404537982975,0.978086477397505,0.973506108275366,-0.468298992776806,45.9396633551301,56.6414968379556,23.2954112007667,8.18519441672214,14.2146058024961,73.6624089643615
Case_7-02,gauss,method_1,2.6,9,42.8613591036329,39.6278530463146,-7.54410528490261,0.979116307193385,0.976006643923538,-0.317598966231144,51.5458274133855,58.4024625723188,13.3020178412206,8.04108928022294,14.1558571744843,76.0440243997869
Case_7-03,gauss,method_1,2.6,9,42.3365663477043,38.3598647004415,-9.39306606634731,0.980007761977019,0.974008686613692,-0.612145698848852,50.4041643789184,61.1237714345064,21.2673043739049,7.88017420477195,14.4590113119485,83.4859349072848
Case_7-04,gauss,method_1,2.6,9,42.5794247555336,39.045634138518,-8.29929158814285,0.98152248241838,0.976994996604965,-0.46127173799015,49.6329210370544,59.5620250078885,20.0050767985655,7.86399055805068,13.8854299922017,76.5697693772867
Case_7-05,gauss,method_1,2.6,9,42.0641221953693,37.8186336139817,-10.0928971289812,0.981894299968219,0.97553197042036,-0.647964811290281,50.6168644198227,59.7690189026774,18.0812355481872,6.45390622636917,13.4125564445108,107.820751868228
Case_7-06,gauss,method_1,2.6,9,41.8105769016747,37.4006658152661,-10.5473576621037,0.981699250041339,0.975599819233678,-0.621313585337227,47.418348826333,59.1131771871525,24.6630864428685,7.09834649840603,13.4898506076547,90.0421543338847
Case_7-07,gauss,method_1,2.6,9,41.8973445728431,38.1472650926479,-8.95063760825053,0.982696644626389,0.979214504499621,-0.354345376654104,49.480210166486,53.8920945519005,8.91646250201814,7.40613126064121,14.6980197760799,98.4574571907784
Case_7-08,gauss,method_1,2.6,9,41.9671127860112,37.8747984849942,-9.75124098215554,0.980692628730184,0.973082499580879,-0.77599534516323,45.7984187323414,59.7968050117472,30.5652174613633,7.62830490650088,13.466278428079,76.5304165621775
Case_7-09,gauss,method_1,2.6,9,41.0937994206862,36.9208031806844,-10.1548075350297,0.983810479229112,0.977333246774209,-0.658382136768693,44.8632911409649,61.60418189623,37.3153425206002,7.50367334592941,13.4203326044205,78.8501709192976
Case_7-10,gauss,method_1,2.6,9,41.9162359440796,38.5926927304157,-7.92901160805034,0.971062646973278,0.961356705695456,-0.99951751908842,50.9464806877505,46.9995567814675,-7.74719637745638,8.1554715917699,15.0261391565954,84.2461099583624
Case_7-12,gauss,method_1,2.6,9,41.3373590622365,37.0958303192553,-10.2607637236699,0.981492329688324,0.973387449778676,-0.825771090052395,50.1752255881714,53.2195937354168,6.06747276481226,7.37098379378667,13.9170038118337,88.8079556431122
Case_8-01,gauss,method_1,2.6,9,39.3482176767388,33.4473535696037,-14.9965219660343,0.970998612113751,0.945532121817447,-2.62271129727632,50.6131109199557,54.622396885977,7.92143753495415,6.48096875696874,12.8918406383898,98.9184197891349
Case_8-02,gauss,method_1,2.6,9,39.7918093101715,34.4262834514944,-13.4839957058841,0.971430856566374,0.956139255816447,-1.5741316684109,43.8769115548165,61.1615623263129,39.393499129724,6.43486608988201,12.0656175792853,87.5037865707396
Case_8-03,gauss,method_1,2.6,9,39.6549370119559,35.3686492188876,-10.8089638164749,0.969444464984712,0.962250403279839,-0.74208084781689,43.8800017072959,58.3741167269891,33.0312544570463,7.48971049559746,13.2228033857038,76.5462549383756
Case_8-04,gauss,method_1,2.6,9,40.0228199350758,34.7736267267777,-13.115500648913,0.972103906282149,0.956751973061946,-1.57924817717447,46.7005433340009,59.4917618573098,27.3898708882815,6.68931436877211,12.0124733491532,79.5770491103134
Case_9-01,gauss,method_1,2.6,9,36.3218597642336,29.9150045852955,-17.6391165554992,0.981776214574712,0.948897609302062,-3.34888997966735,50.2585954218531,58.5864037064066,16.5699184679811,5.82545858463931,12.5169873698336,114.866987516461
Case_9-02,gauss,method_1,2.6,9,37.0951823925948,30.6802845569939,-17.2930753317484,0.974426606281613,0.939803332632366,-3.5531946096349,41.89177036588,55.8232544666201,33.2558972300845,6.16264940078163,12.8783068407062,108.97354373385
Case_9-03,gauss,method_1,2.6,9,36.9717598143035,28.9722868595877,-21.6367113572479,0.974542144319113,0.895560141455556,-8.10452409102731,45.3554865033551,57.449439539187,26.6648072112229,5.56217900496658,12.155750628235,118.542959825293
Case_9-04,gauss,method_1,2.6,9,36.654264326798,30.2940528876311,-17.3519004022593,0.979689564702513,0.935657179053495,-4.49452431009493,45.1372426996521,57.4291879008352,27.2323794410194,6.03989522589663,12.8185108756969,112.230682756487
Case_9-05,gauss,method_1,2.6,9,36.564613555836,28.8770515091712,-21.0245953643827,0.978539494562969,0.906380485991528,-7.37415392760089,44.0536594060289,57.9749281968178,31.6007091771444,6.03242912420488,12.9200539632444,114.176639248081
Case_9-07,gauss,method_1,2.6,9,36.9007411581238,29.0378066175185,-21.3083377022477,0.976228303995326,0.90954546838949,-6.83065993199835,48.5607016044843,57.0920667745302,17.5684553314981,5.5657784289645,12.3105816849262,121.183466824003
Case_9-08,gauss,method_1,2.6,9,37.1586403646835,29.4062237119514,-20.8630256022503,0.980149682208737,0.922056871993666,-5.92693251546645,49.4230098120343,57.1834033642387,15.7019849291226,6.02889920593748,12.555444367739,108.254341943119
Case_9-10,gauss,method_1,2.6,9,36.9199488003514,29.2653813628482,-20.7328766323488,0.981566104747358,0.925066991844698,-5.75601710668305,44.6558197187884,57.1325551767441,27.9397747852926,6.21100871350906,12.5295286770811,101.730978896055
