name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,11,38.901964162292,37.4198119380757,-3.80996758424088,0.99426916880406,0.993957682899833,-0.0313281266281156,51.5276607771735,56.8569236126182,10.3425281781965,8.22555922244309,13.1195986581567,59.4979539185671
Case_4-06,gauss,method_1,1.7,11,39.1087547327218,37.4846814092195,-4.15271039592446,0.994674795151797,0.994383371660178,-0.0292983689784208,55.062772947338,57.0472930107704,3.60410483745606,8.33919381045741,13.6007143191353,63.0938748788867
Case_4-07,gauss,method_1,1.7,11,39.3512981575278,38.1210085464334,-3.12642700164385,0.994193221146408,0.994416149973041,0.022423088579864,49.6569188462469,59.6218196145686,20.0674971380646,7.73239308003664,12.7381551842102,64.7375534632006
Case_4-08,gauss,method_1,1.7,11,40.3498770754643,39.789628858798,-1.38847564670009,0.994340237938905,0.995117881762632,0.0782070154718147,49.4864842919667,60.0065904206531,21.2585441847485,8.75223103333002,13.6668144389934,56.1523500344971
Case_4-09,gauss,method_1,1.7,11,39.5021110162967,38.4584291835496,-2.64209128549239,0.995189453390663,0.995246490958143,0.00573132756636813,50.7092021109973,58.7472785647505,15.8513171557278,8.35359587822597,12.9239589476337,54.7113259491113
Case_4-10,gauss,method_1,1.7,11,38.7289216227346,37.2724449816574,-3.76069505695268,0.993531600287531,0.993448082206735,-0.0084061826288536,50.4048715678395,59.4830445158735,18.0105070515174,8.19099638399886,13.2301159762217,61.5202272835423
Case_5-01,gauss,method_1,1.7,11,39.4109716783917,37.6863406789725,-4.37601745395383,0.987075542010459,0.98618024215316,-0.0907022633217891,54.0088786011837,53.9317922785103,-0.142728982104326,8.76851160265248,14.0344246398264,60.054810620094
Case_5-02,gauss,method_1,1.7,11,39.7048011540888,37.7734745341351,-4.86421431115709,0.982710254920238,0.98256253891405,-0.0150314912710804,54.9052869017419,52.5305556283774,-4.32514136136698,8.90404420002527,13.5487124080318,52.1635798707436
Case_5-04,gauss,method_1,1.7,11,39.957689185294,38.0605578576575,-4.74785045461209,0.982811526920133,0.983162023200441,0.0356626139100199,52.2349082755669,52.8792974135799,1.23363696670727,7.85225149648836,12.9087443371932,64.3954519664352
Case_5-05,gauss,method_1,1.7,11,39.7913349806387,38.0726474339438,-4.31925078043033,0.9879427306794,0.98742587839104,-0.0523160171444656,55.8538453472317,53.6367023810217,-3.96954399903277,9.2361618441996,14.7448487147709,59.6425979047866
Case_5-07,gauss,method_1,1.7,11,39.9057587080588,38.0360935091887,-4.68520148319474,0.984074417778988,0.983980868781563,-0.00950629299316608,53.5756112903753,52.4470654878472,-2.10645436486294,7.9221072975117,13.0390343498229,64.590479024671
Case_5-08,gauss,method_1,1.7,11,39.715733455254,37.774404743267,-4.88805957511576,0.985839017034057,0.985299861810846,-0.0546899862853631,56.0291862344458,53.6002879876829,-4.33505893981669,9.19186448783658,14.2943959822195,55.5113872831244
Case_6-01,gauss,method_1,1.7,11,37.5574750151541,34.8637051482056,-7.17239342064825,0.987262138889071,0.98414570425395,-0.315664352187909,51.5436406176913,58.0367595795057,12.5973231304616,7.23392249719919,10.9754053433169,51.7213565332819
Case_6-02,gauss,method_1,1.7,11,37.428686628471,34.822808083736,-6.96224949221904,0.986479952990025,0.983754155466227,-0.276315551627444,50.9715569690891,56.3689734161042,10.589075099841,7.45207013585826,11.3254063144996,51.9766468649213
Case_6-03,gauss,method_1,1.7,11,37.4983091028115,34.9193840183151,-6.8774436666612,0.987972262203424,0.984881991052765,-0.31278926229844,49.2386583782433,58.0984192348573,17.9935058111346,8.22089538203186,11.5959628873579,41.0547434127775
Case_6-04,gauss,method_1,1.7,11,38.1741084315058,35.6981270294868,-6.48602286668101,0.986617949607214,0.984431360302631,-0.221624723678873,44.8088076014332,58.1198884131972,29.70639372992,7.69213554625306,11.2792928174794,46.6340881495993
Case_6-05,gauss,method_1,1.7,11,37.6303634173236,35.3308626595265,-6.11075883667536,0.989105749524543,0.987558401931701,-0.156439045429183,53.2906140994791,57.5095625368785,7.91686961896103,8.25485715622119,12.1688818239269,47.414807956501
Case_6-06,gauss,method_1,1.7,11,37.8862395930175,35.7646572146063,-5.59987584199894,0.989608270471783,0.988066074838134,-0.155839000103938,51.3300202074071,56.2185847958417,9.52379244871045,7.74293413485623,11.9212963133488,53.9635505832718
Case_6-07,gauss,method_1,1.7,11,38.1722336857126,35.7967322884745,-6.22311342007555,0.987043838555038,0.984760418925378,-0.231339231396521,46.3892081299527,54.8173998551176,18.1684319800297,8.35311281094281,11.4782642715761,37.4130163373255
Case_6-08,gauss,method_1,1.7,11,37.4604836441574,35.1241493024074,-6.23679705778262,0.985434221821464,0.983883191684778,-0.157395603109786,48.8321681200084,58.1349307133921,19.0504803524626,7.73980928858463,11.463935040902,48.116505374493
Case_6-10,gauss,method_1,1.7,11,38.249376250738,36.1515673991878,-5.48455702335718,0.98735696115048,0.98668826779794,-0.0677255925516536,53.8340166873872,56.6987169426436,5.32135707408134,7.74763624216435,12.4898471895396,61.2084873263288
Case_7-01,gauss,method_1,1.7,11,42.9334650379639,41.0059000180536,-4.48965630471668,0.978086477397505,0.977648186717695,-0.0448110356229474,45.9396633551301,55.9400162190577,21.7684504708303,8.18519441672214,13.1111776287984,60.1816274762227
Case_7-02,gauss,method_1,1.7,11,42.8613591036329,41.0925973708325,-4.12670472843313,0.979116307193385,0.979239681464801,0.0126005736508741,51.5458274133855,58.501711892038,13.4945636295018,8.04108928022294,12.599428098288,56.6880761948053
Case_7-03,gauss,method_1,1.7,11,42.3365663477043,39.8904605616927,-5.77776139406794,0.980007761977019,0.978434413346175,-0.16054450708327,50.4041643789184,59.702691205937,18.4479337007077,7.88017420477195,12.6537542969933,60.5770883761757
Case_7-04,gauss,method_1,1.7,11,42.5794247555336,40.5675297527884,-4.72504035528036,0.98152248241838,0.980752862894434,-0.0784107891293424,49.6329210370544,58.7746478374648,18.4186757688219,7.86399055805068,12.3691467546501,57.2884232673366
Case_7-05,gauss,method_1,1.7,11,42.0641221953693,39.507077305312,-6.07892131489377,0.981894299968219,0.980185540725915,-0.174026801292035,50.6168644198227,59.2506979352159,17.0572271008002,6.45390622636917,11.6748915949327,80.8965173251475
Case_7-06,gauss,method_1,1.7,11,41.8105769016747,39.2299684085575,-6.17214275513568,0.981699250041339,0.98000562531593,-0.172519712665262,47.418348826333,57.6801298832188,21.6409497818427,7.09834649840603,12.2387290019412,72.4166184996664
Case_7-07,gauss,method_1,1.7,11,41.8973445728431,39.6800792299047,-5.29213811888112,0.982696644626389,0.981778053675187,-0.0934765531382686,49.480210166486,51.9618076397166,5.0153333320144,7.40613126064121,12.7702378433972,72.4279167351891
Case_7-08,gauss,method_1,1.7,11,41.9671127860112,39.4745366970084,-5.93935566097293,0.980692628730184,0.978503974637538,-0.223174318693471,45.7984187323414,56.3700031284885,23.0828589474462,7.62830490650088,11.7892999715875,54.5467848504668
Case_7-09,gauss,method_1,1.7,11,41.0937994206862,38.7187859054815,-5.77949361871166,0.983810479229112,0.982042801265539,-0.179676675629449,44.8632911409649,58.9199035909054,31.3321026889741,7.50367334592941,11.3942970460942,51.8495878058894
Case_7-10,gauss,method_1,1.7,11,41.9162359440796,40.1029632255595,-4.32594358171645,0.971062646973278,0.968275718517532,-0.286997802297546,50.9464806877505,47.3108839966702,-7.13610958402147,8.1554715917699,12.8802639229946,57.934017402412
Case_7-12,gauss,method_1,1.7,11,41.3373590622365,38.8767127343679,-5.95259683658998,0.981492329688324,0.978949935696645,-0.259033505894619,50.1752255881714,51.0130788237282,1.6698544465625,7.37098379378667,11.8083487683691,60.2004440482268
Case_8-01,gauss,method_1,1.7,11,39.3482176767388,35.7179882357828,-9.22590565798878,0.970998612113751,0.962146165047599,-0.91168483205976,50.6131109199557,51.3451559198989,1.44635448530509,6.48096875696874,10.523768595189,62.3795606771476
Case_8-02,gauss,method_1,1.7,11,39.7918093101715,36.6001264521784,-8.02095434543942,0.971430856566374,0.967307952815953,-0.424415564170359,43.8769115548165,58.832842397686,34.0861065943182,6.43486608988201,9.73561152355241,51.2947027578458
Case_8-03,gauss,method_1,1.7,11,39.6549370119559,37.2979728696493,-5.94368398970338,0.969444464984712,0.969824930533074,0.0392457290854965,43.8800017072959,56.4631126115289,28.6761859950902,7.48971049559746,10.7528698146051,43.5685641110661
Case_8-04,gauss,method_1,1.7,11,40.0228199350758,36.9120689916237,-7.77244319240446,0.972103906282149,0.967889156612814,-0.433569872736562,46.7005433340009,54.9736724525097,17.7152738017192,6.68931436877211,9.92552336945016,48.3787847643358
Case_9-01,gauss,method_1,1.7,11,36.3218597642336,32.2717746453448,-11.1505444522336,0.981776214574712,0.967469309863718,-1.45724702825398,50.2585954218531,56.4223751577172,12.2641305116617,5.82545858463931,9.88930741760797,69.7601531952231
Case_9-02,gauss,method_1,1.7,11,37.0951823925948,33.1058973146779,-10.7541864485166,0.974426606281613,0.961088137484582,-1.36885309894502,41.89177036588,58.773571903546,40.2986108971317,6.16264940078163,10.2626160271915,66.5292856979637
Case_9-03,gauss,method_1,1.7,11,36.9717598143035,31.5717005514309,-14.605902694368,0.974542144319113,0.937766129859877,-3.7736710180893,45.3554865033551,55.8070857027391,23.0437373846951,5.56217900496658,9.45417411283611,69.9724892779303
Case_9-04,gauss,method_1,1.7,11,36.654264326798,32.6588692414989,-10.9002190022896,0.979689564702513,0.959486281687723,-2.06221273990242,45.1372426996521,57.2883741640051,26.9204114775196,6.03989522589663,10.0236755200331,65.9577715364277
Case_9-05,gauss,method_1,1.7,11,36.564613555836,31.4368816876566,-14.0237551269319,0.978539494562969,0.94404717748268,-3.52487735772938,44.0536594060289,52.5658374939007,19.3222951342537,6.03242912420488,9.72022577045291,61.1328632349926
Case_9-07,gauss,method_1,1.7,11,36.9007411581238,31.609995748908,-14.337775456987,0.976228303995326,0.944968383895371,-3.20211163434006,48.5607016044843,56.7230203684993,16.8084860686222,5.5657784289645,9.59868398136174,72.4589669507839
Case_9-08,gauss,method_1,1.7,11,37.1586403646835,31.906932424322,-14.133208020584,0.980149682208737,0.952095629830866,-2.86222123896951,49.4230098120343,56.2481360401006,13.8096126764107,6.02889920593748,9.80530775855391,62.6384423361612
Case_9-10,gauss,method_1,1.7,11,36.9199488003514,31.8396022699181,-13.7604376374026,0.981566104747358,0.955113201370025,-2.6949691161291,44.6558197187884,53.6494073737388,20.1397885238383,6.21100871350906,9.81959887270839,58.099904953451
