name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,13,39.1087547327218,34.3827441199662,-12.0842779194946,0.994674795151797,0.991768659102975,-0.2921694671451,55.062772947338,58.105716115083,5.52631661078035,8.33919381045741,17.1104486497068,105.181088707283
Case_4-07,gauss,method_1,2.9,13,39.3512981575278,35.0373581333496,-10.9626371331104,0.994193221146408,0.991742450313708,-0.246508503636174,49.6569188462469,62.793176574012,26.4540330591977,7.73239308003664,16.9053442621539,118.630171632115
Case_4-08,gauss,method_1,2.9,13,40.3498770754643,37.253101093265,-7.67480896263332,0.994340237938905,0.993488995970484,-0.0856087218381038,49.4864842919667,61.2508046570686,23.77279480129,8.75223103333002,17.4680491034821,99.583957929821
Case_4-09,gauss,method_1,2.9,13,39.5021110162967,35.3016413947963,-10.6335320149536,0.995189453390663,0.992581921514097,-0.262013616370502,50.7092021109973,61.8200578652137,21.9109260088454,8.35359587822597,17.5523564143643,110.117375442058
Case_4-10,gauss,method_1,2.9,13,38.7289216227346,33.7778668253084,-12.7838694959166,0.993531600287531,0.989301718741127,-0.425742024227412,50.4048715678395,59.7828637723437,18.6053290342828,8.19099638399886,17.1477479072842,109.348742245601
Case_5-01,gauss,method_1,2.9,13,39.4109716783917,34.3154234728096,-12.9292630670558,0.987075542010459,0.977311624246037,-0.989176344551558,54.0088786011837,55.8117449398074,3.33809252352115,8.76851160265248,17.612406351052,100.859702868207
Case_5-02,gauss,method_1,2.9,13,39.7048011540888,34.6144109206651,-12.8205911765395,0.982710254920238,0.973518794362375,-0.935317456172159,54.9052869017419,52.8921826469098,-3.66650347977364,8.90404420002527,17.6724598217018,98.4767755493802
Case_5-04,gauss,method_1,2.9,13,39.957689185294,35.0072213477502,-12.3892746014094,0.982811526920133,0.9755391143119,-0.739960044121795,52.2349082755669,52.8895129965259,1.25319397041076,7.85225149648836,17.9885653290934,129.087992624003
Case_5-05,gauss,method_1,2.9,13,39.7913349806387,34.8570738735356,-12.4003407010696,0.9879427306794,0.980941845438809,-0.708632699364775,55.8538453472317,52.5368888956998,-5.93863579295409,9.2361618441996,18.1543226894354,96.557000577426
Case_5-07,gauss,method_1,2.9,13,39.9057587080588,34.9461890030899,-12.4282055160307,0.984074417778988,0.976295283105588,-0.790502682811012,53.5756112903753,53.064057225645,-0.954826370450145,7.9221072975117,17.9028634530063,125.986126931523
Case_5-08,gauss,method_1,2.9,13,39.715733455254,34.6039652529875,-12.8708895884443,0.985839017034057,0.977749748604561,-0.820546589222338,56.0291862344458,53.7738300968749,-4.02532374490277,9.19186448783658,18.8197542799378,104.743600222148
Case_6-01,gauss,method_1,2.9,13,37.5574750151541,30.6663826960191,-18.3481246179476,0.987262138889071,0.969717111497248,-1.77713969782789,51.5436406176913,57.2324195798106,11.0368202438669,7.23392249719919,15.1239157573057,109.069364002191
Case_6-02,gauss,method_1,2.9,13,37.428686628471,30.6009754984121,-18.2419201556093,0.986479952990025,0.968947429170398,-1.77728130880777,50.9715569690891,53.0105692075095,4.00029420262137,7.45207013585826,16.5825227128836,122.522365068613
Case_6-03,gauss,method_1,2.9,13,37.4983091028115,30.7925622307754,-17.8827980047061,0.987972262203424,0.971004462680987,-1.71743683214287,49.2386583782433,53.6039076252855,8.86549185298477,8.22089538203186,16.5944311584303,101.856736854969
Case_6-04,gauss,method_1,2.9,13,38.1741084315058,31.9088352595293,-16.4123628013947,0.986617949607214,0.97270207466083,-1.41046237319363,44.8088076014332,58.733519037711,31.0758357154598,7.69213554625306,15.7035477804546,104.150689831564
Case_6-05,gauss,method_1,2.9,13,37.6303634173236,31.0696148964968,-17.4347200638686,0.989105749524543,0.976164583870337,-1.30837027895415,53.2906140994791,52.3813870890367,-1.70616726004521,8.25485715622119,16.1782724887484,95.9848872315835
Case_6-06,gauss,method_1,2.9,13,37.8862395930175,31.8718376194871,-15.8748982167101,0.989608270471783,0.97811873150608,-1.16101889086123,51.3300202074071,55.5825088006235,8.28460338810207,7.74293413485623,16.4096474813331,111.930609191961
Case_6-07,gauss,method_1,2.9,13,38.1722336857126,32.1597994461395,-15.7508053866482,0.987043838555038,0.973589496950648,-1.36309463458948,46.3892081299527,57.6247896246405,24.2202485181746,8.35311281094281,16.3143156223361,95.3082161294872
Case_6-08,gauss,method_1,2.9,13,37.4604836441574,31.0237822245674,-17.1826436645431,0.985434221821464,0.96965687414381,-1.60105538536003,48.8321681200084,52.5125209411206,7.53673851234183,7.73980928858463,15.9625760354332,106.239914192411
Case_6-10,gauss,method_1,2.9,13,38.249376250738,32.0307559444007,-16.2580959897804,0.98735696115048,0.976447158059679,-1.10495023786412,53.8340166873872,55.9416268839879,3.91501568393009,7.74763624216435,15.7845069187294,103.733195846581
Case_7-01,gauss,method_1,2.9,13,42.9334650379639,38.1115535399426,-11.2311258682651,0.978086477397505,0.969776760851776,-0.849589145516009,45.9396633551301,54.38607561041,18.385881912077,8.18519441672214,15.927003948809,94.5830867043366
Case_7-02,gauss,method_1,2.9,13,42.8613591036329,38.1563044826003,-10.9773808377292,0.979116307193385,0.973028235786914,-0.621792463443086,51.5458274133855,54.9403707820025,6.58548623420766,8.04108928022294,16.8289969626171,109.287527798106
Case_7-03,gauss,method_1,2.9,13,42.3365663477043,36.6207953481324,-13.5007901978378,0.980007761977019,0.969215029421882,-1.10129051767555,50.4041643789184,58.8301929122081,16.7169293194628,7.88017420477195,16.6743479165796,111.59872210036
Case_7-04,gauss,method_1,2.9,13,42.5794247555336,37.5062801389607,-11.9145447494887,0.98152248241838,0.973429631729091,-0.824520154581581,49.6329210370544,57.0772252699656,14.9987227778787,7.86399055805068,15.9320253138909,102.594664836934
Case_7-05,gauss,method_1,2.9,13,42.0641221953693,36.074324648678,-14.2396827369209,0.981894299968219,0.970807921550771,-1.12908063707134,50.6168644198227,57.2993574150549,13.2021077793496,6.45390622636917,14.9634870633821,131.851634321006
Case_7-06,gauss,method_1,2.9,13,41.8105769016747,35.6806821677143,-14.6611101501325,0.981699250041339,0.971164723250459,-1.0730910500783,47.418348826333,58.3934340543273,23.1452285869123,7.09834649840603,15.6639544321347,120.670467913226
Case_7-07,gauss,method_1,2.9,13,41.8973445728431,36.513670452499,-12.8496786019074,0.982696644626389,0.976457748990263,-0.634875031907518,49.480210166486,50.9804192848091,3.03193764390927,7.40613126064121,16.4638861213499,122.300760571782
Case_7-08,gauss,method_1,2.9,13,41.9671127860112,36.2623033093043,-13.5935238285167,0.980692628730184,0.968057923817129,-1.28834504746041,45.7984187323414,59.5386059172886,30.0014445154726,7.62830490650088,15.3775664427846,101.585629196334
Case_7-09,gauss,method_1,2.9,13,41.0937994206862,35.294959176647,-14.1112292506107,0.983810479229112,0.972862142410627,-1.11285019316568,44.8632911409649,60.7574889836953,35.4280692265516,7.50367334592941,15.6473888469493,108.529717720691
Case_7-10,gauss,method_1,2.9,13,41.9162359440796,37.1439584386746,-11.3852720739803,0.971062646973278,0.955646296024328,-1.58757532245738,50.9464806877505,45.872696551764,-9.95904735222749,8.1554715917699,17.2278338850438,111.242644783771
Case_7-12,gauss,method_1,2.9,13,41.3373590622365,35.3462987971231,-14.4930890628339,0.981492329688324,0.967905994075556,-1.384252856778,50.1752255881714,53.8106388588778,7.24543482982062,7.37098379378667,15.9480980156001,116.363221813666
Case_8-01,gauss,method_1,2.9,13,39.3482176767388,31.5301298204952,-19.8689758211473,0.970998612113751,0.92994183563232,-4.22830434248041,50.6131109199557,54.0135429745121,6.71848063228956,6.48096875696874,15.3011870361588,136.094133607819
Case_8-02,gauss,method_1,2.9,13,39.7918093101715,32.6034359271405,-18.0649573559188,0.971430856566374,0.945695875727996,-2.64918297215113,43.8769115548165,63.2751345800266,44.2105479574957,6.43486608988201,14.0736345638478,118.709051086188
Case_8-03,gauss,method_1,2.9,13,39.6549370119559,33.5242618537737,-15.4600552166652,0.969444464984712,0.954135482995586,-1.57914997115042,43.8800017072959,56.8970676238226,29.6651445078734,7.48971049559746,15.1278693557702,101.982030742877
Case_8-04,gauss,method_1,2.9,13,40.0228199350758,32.8910232175478,-17.8193258973184,0.972103906282149,0.945803406461344,-2.70552351974308,46.7005433340009,59.6230178390667,27.6709296777227,6.68931436877211,13.2340028093606,97.8379558769309
Case_9-01,gauss,method_1,2.9,13,36.3218597642336,28.2010164119744,-22.3580053581285,0.981776214574712,0.931794879747675,-5.09090911809143,50.2585954218531,57.3550052284051,14.1197933348262,5.82545858463931,14.1825234961503,143.457631533886
Case_9-02,gauss,method_1,2.9,13,37.0951823925948,28.8293083932801,-22.2828773608209,0.974426606281613,0.919160653971875,-5.67163826946716,41.89177036588,54.9803415919406,31.243776788963,6.16264940078163,14.6887525926872,138.351261566561
Case_9-03,gauss,method_1,2.9,13,36.9717598143035,27.100027975071,-26.7007356123022,0.974542144319113,0.857108790224593,-12.0501052498419,45.3554865033551,55.4484429594772,22.2530000981809,5.56217900496658,14.3624176943345,158.215668383021
Case_9-04,gauss,method_1,2.9,13,36.654264326798,28.5881101354152,-22.0060457890179,0.979689564702513,0.91453052407847,-6.65098853470268,45.1372426996521,58.6741896528532,29.9906377606565,6.03989522589663,15.0839918388302,149.739296373158
Case_9-05,gauss,method_1,2.9,13,36.564613555836,27.1158298737005,-25.8413333637636,0.978539494562969,0.8737188363633,-10.7119496741911,44.0536594060289,55.8832335034677,26.8526480136629,6.03242912420488,15.037806047536,149.28276384048
Case_9-07,gauss,method_1,2.9,13,36.9007411581238,27.1405306442414,-26.449903735155,0.976228303995326,0.876659529556401,-10.1993328846775,48.5607016044843,56.9011170120425,17.1752366254691,5.5657784289645,14.0376027136039,152.212747826104
Case_9-08,gauss,method_1,2.9,13,37.1586403646835,27.5886327933068,-25.754461082145,0.980149682208737,0.89523230660505,-8.66371505751326,49.4230098120343,58.4783222881438,18.3220579049086,6.02889920593748,14.5806658007162,141.846235982128
Case_9-10,gauss,method_1,2.9,13,36.9199488003514,27.4329080739346,-25.6962456197298,0.981566104747358,0.897979856743024,-8.51560048783957,44.6558197187884,55.5671631828803,24.434314570428,6.21100871350906,14.7219247640602,137.029530034948
