name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,17,38.901964162292,38.0769852183908,-2.12066141560246,0.99426916880406,0.994394562089693,0.0126116035342641,51.5276607771735,54.8586629495473,6.46449328794166,8.22555922244309,12.1883876649375,48.1770094327685
Case_4-06,gauss,method_1,1.4,17,39.1087547327218,37.8368468253628,-3.25223320469179,0.994674795151797,0.994434954346913,-0.0241124844071936,55.062772947338,56.6330171227151,2.85173464997656,8.33919381045741,12.989534419119,55.7648702543649
Case_4-07,gauss,method_1,1.4,17,39.3512981575278,38.5915591604962,-1.93065802807887,0.994193221146408,0.994551120988387,0.0359990225608433,49.6569188462469,58.3226275097119,17.4511606132806,7.73239308003664,11.5486594363695,49.3542725625997
Case_4-08,gauss,method_1,1.4,17,40.3498770754643,40.0404648370476,-0.76682324914658,0.994340237938905,0.995077302446889,0.0741259862430405,49.4864842919667,59.2252232480368,19.6795935201463,8.75223103333002,12.17723752327,39.1329533795088
Case_4-09,gauss,method_1,1.4,17,39.5021110162967,39.0089943330208,-1.2483299514614,0.995189453390663,0.995479919965178,0.0291870631793062,50.7092021109973,56.8658171995135,12.1410214166652,8.35359587822597,11.8360608041005,41.6882139935901
Case_4-10,gauss,method_1,1.4,17,38.7289216227346,37.9198929073755,-2.0889523422316,0.993531600287531,0.993851308490818,0.0321789667479908,50.4048715678395,57.1559187030703,13.3936401884183,8.19099638399886,12.3480650165808,50.7516843824123
Case_5-01,gauss,method_1,1.4,17,39.4109716783917,38.2784508493595,-2.87361813424445,0.987075542010459,0.987282256105245,0.0209420744399247,54.0088786011837,54.4006210478406,0.725329717637108,8.76851160265248,12.6642045716841,44.42821251275
Case_5-02,gauss,method_1,1.4,17,39.7048011540888,38.2071284642711,-3.772019116795,0.982710254920238,0.983410213828917,0.0712273943589983,54.9052869017419,53.1575781903329,-3.18313373817102,8.90404420002527,12.7179753119345,42.8336947372568
Case_5-04,gauss,method_1,1.4,17,39.957689185294,38.4849304749304,-3.68579550117115,0.982811526920133,0.983911311082772,0.111901837993834,52.2349082755669,52.8495471469185,1.17668220667501,7.85225149648836,11.9246328123936,51.8625940308514
Case_5-05,gauss,method_1,1.4,17,39.7913349806387,38.4458997939888,-3.38122655926091,0.9879427306794,0.987805310973493,-0.0139096833894997,55.8538453472317,55.137569829546,-1.28241039311234,9.2361618441996,13.9439122211914,50.9708519231755
Case_5-07,gauss,method_1,1.4,17,39.9057587080588,38.4732618023637,-3.5896997127029,0.984074417778988,0.984746566863638,0.0683026682238092,53.5756112903753,52.395775838319,-2.20218756938074,7.9221072975117,12.1496998455474,53.3644949414349
Case_5-08,gauss,method_1,1.4,17,39.715733455254,38.1526120829802,-3.93577365009493,0.985839017034057,0.985798579065066,-0.00410188360292965,56.0291862344458,54.7858369098006,-2.21911008923576,9.19186448783658,13.5177238806212,47.0618273203325
Case_6-01,gauss,method_1,1.4,17,37.5574750151541,35.9863943591864,-4.18313705949035,0.987262138889071,0.986517178633361,-0.0754571887612085,51.5436406176913,58.0940697287293,12.7085107542631,7.23392249719919,10.1196339741034,39.891379511206
Case_6-02,gauss,method_1,1.4,17,37.428686628471,35.8743898094317,-4.15268864352041,0.986479952990025,0.985979874012032,-0.050693273236613,50.9715569690891,52.8142380960111,3.61511642275212,7.45207013585826,10.5897856564234,42.1052870324844
Case_6-03,gauss,method_1,1.4,17,37.4983091028115,36.0065215671941,-3.97827947795516,0.987972262203424,0.987174641742733,-0.0807330824159063,49.2386583782433,55.4213531358958,12.556586554731,8.22089538203186,10.3411041188489,25.7904843485924
Case_6-04,gauss,method_1,1.4,17,38.1741084315058,36.7398618761842,-3.75711867087872,0.986617949607214,0.986483935525028,-0.0135831790045606,44.8088076014332,55.4635875257556,23.7783161272555,7.69213554625306,10.4410738654809,35.7369979077769
Case_6-05,gauss,method_1,1.4,17,37.6303634173236,36.2714148298414,-3.61130869880638,0.989105749524543,0.98898862975416,-0.0118409755922514,53.2906140994791,55.5498543176745,4.23947116461827,8.25485715622119,11.2321823973833,36.0675561650185
Case_6-06,gauss,method_1,1.4,17,37.8862395930175,36.7471575831683,-3.00658503479222,0.989608270471783,0.989673371482242,0.00657846265049552,51.3300202074071,56.0825102993378,9.25869515096131,7.74293413485623,10.6234201711328,37.2014792597754
Case_6-07,gauss,method_1,1.4,17,38.1722336857126,36.8281080737544,-3.52121288742232,0.987043838555038,0.986846960736535,-0.019946208143193,46.3892081299527,52.6531256710009,13.5029628518355,8.35311281094281,10.4269175579354,24.8267297943814
Case_6-08,gauss,method_1,1.4,17,37.4604836441574,36.1906026485802,-3.38992151740478,0.985434221821464,0.986057674006733,0.0632667479436063,48.8321681200084,56.5252874830145,15.7542039585459,7.73980928858463,10.2133948360885,31.9592570730675
Case_6-10,gauss,method_1,1.4,17,38.249376250738,36.9861314513608,-3.30265463963695,0.98735696115048,0.987860428125014,0.0509913834959484,53.8340166873872,57.2740274426251,6.39003174370949,7.74763624216435,11.4611019740086,47.9303056541909
Case_7-01,gauss,method_1,1.4,17,42.9334650379639,41.5643488733912,-3.1889253834091,0.978086477397505,0.979146031129422,0.108329248630079,45.9396633551301,55.3988900675761,20.5905442521918,8.18519441672214,11.6419990475901,42.232407135081
Case_7-02,gauss,method_1,1.4,17,42.8613591036329,41.6909670685075,-2.7306461101607,0.979116307193385,0.98037313793442,0.128363783934652,51.5458274133855,58.3535262575453,13.2070803511672,8.04108928022294,11.4788739529313,42.7527235789256
Case_7-03,gauss,method_1,1.4,17,42.3365663477043,40.4048050860966,-4.56286711053143,0.980007761977019,0.979802506951739,-0.0209442244483803,50.4041643789184,58.3304471715277,15.7254522325232,7.88017420477195,11.3608503832814,44.1700410176427
Case_7-04,gauss,method_1,1.4,17,42.5794247555336,41.1699299502781,-3.31027207001514,0.98152248241838,0.982071150497117,0.0558996954797105,49.6329210370544,57.6353442329942,16.1232162619756,7.86399055805068,11.4014849331533,44.9834514549503
Case_7-05,gauss,method_1,1.4,17,42.0641221953693,40.1596431824762,-4.52756152629918,0.981894299968219,0.981744738611318,-0.0152319202693862,50.6168644198227,57.7239808572183,14.0410049473793,6.45390622636917,10.5095358826901,62.8399222745218
Case_7-06,gauss,method_1,1.4,17,41.8105769016747,40.0529557506468,-4.20377158430799,0.981699250041339,0.981547715680236,-0.0154359251162374,47.418348826333,56.5171832228715,19.1884252019455,7.09834649840603,11.6271135675017,63.8003099751834
Case_7-07,gauss,method_1,1.4,17,41.8973445728431,40.2666427949619,-3.89213635018331,0.982696644626389,0.9825571965104,-0.0141903523077674,49.480210166486,51.7605332341037,4.60855574369046,7.40613126064121,11.4922086188306,55.1715492797744
Case_7-08,gauss,method_1,1.4,17,41.9671127860112,40.0717860700773,-4.51621898699131,0.980692628730184,0.980440509252274,-0.0257083076312027,45.7984187323414,55.2642789459832,20.6685306515994,7.62830490650088,10.8518135184199,42.257207222694
Case_7-09,gauss,method_1,1.4,17,41.0937994206862,39.5574338883782,-3.73867968882586,0.983810479229112,0.983750919523379,-0.00605398163480236,44.8632911409649,57.3925533231,27.9276483367369,7.50367334592941,9.94415079162968,32.5237698016822
Case_7-10,gauss,method_1,1.4,17,41.9162359440796,40.7530724701056,-2.77497119618703,0.971062646973278,0.971030714240008,-0.00328843184002141,50.9464806877505,47.3233668260665,-7.11160773575301,8.1554715917699,11.4410594735829,40.2869146785901
Case_7-12,gauss,method_1,1.4,17,41.3373590622365,39.6451331077922,-4.09369633869561,0.981492329688324,0.980965136289611,-0.0537134507083107,50.1752255881714,50.5052170861929,0.657678155211497,7.37098379378667,10.4854234151596,42.252699347924
Case_8-01,gauss,method_1,1.4,17,39.3482176767388,36.8541904239855,-6.33834872329602,0.970998612113751,0.968247206612403,-0.283358335122489,50.6131109199557,50.2390756639272,-0.739008626875437,6.48096875696874,9.54542999921962,47.2839996174303
Case_8-02,gauss,method_1,1.4,17,39.7918093101715,37.6596071892894,-5.35839449838021,0.971430856566374,0.97126379586213,-0.0171973849826291,43.8769115548165,56.8263657279311,29.5131396313902,6.43486608988201,9.0160285978216,40.1121402044113
Case_8-03,gauss,method_1,1.4,17,39.6549370119559,38.1467356799763,-3.80331289272957,0.969444464984712,0.972230374905353,0.287371790882813,43.8800017072959,55.5923133671841,26.6916846038791,7.48971049559746,9.65675332525813,28.9335993819051
Case_8-04,gauss,method_1,1.4,17,40.0228199350758,37.9096627895341,-5.27988070048452,0.972103906282149,0.971730893990868,-0.038371648222976,46.7005433340009,52.4014887491701,12.2074498671165,6.68931436877211,9.56171377207128,42.9401168034269
Case_9-01,gauss,method_1,1.4,17,36.3218597642336,33.6788401160115,-7.27666387508266,0.981776214574712,0.974757085505506,-0.714941853856866,50.2585954218531,54.2824363761015,8.00627419145658,5.82545858463931,9.0104185041832,54.6731192620965
Case_9-02,gauss,method_1,1.4,17,37.0951823925948,34.5005390109344,-6.99455620463103,0.974426606281613,0.969055848481818,-0.551171095408523,41.89177036588,55.4882244561065,32.4561458526958,6.16264940078163,9.23490869790059,49.8528976308354
Case_9-03,gauss,method_1,1.4,17,36.9717598143035,33.1775458570645,-10.2624651255338,0.974542144319113,0.954702943376074,-2.03574581752955,45.3554865033551,50.8324627498408,12.0756642001416,5.56217900496658,8.65226824349552,55.5553720182278
Case_9-04,gauss,method_1,1.4,17,36.654264326798,34.0778051127139,-7.02908450463804,0.979689564702513,0.969165455640566,-1.07422896406404,45.1372426996521,55.1458646493872,22.1737557527241,6.03989522589663,9.25211268221423,53.1833307727741
Case_9-05,gauss,method_1,1.4,17,36.564613555836,33.0713406074898,-9.55369853153724,0.978539494562969,0.959603972461897,-1.93508000507725,44.0536594060289,47.6657326652887,8.19925815008581,6.03242912420488,8.89567061848465,47.464154743089
Case_9-07,gauss,method_1,1.4,17,36.9007411581238,33.1672846925637,-10.1175649821281,0.976228303995326,0.959048105489284,-1.75985457866049,48.5607016044843,55.0545228716258,13.3725853469585,5.5657784289645,8.59549533873856,54.4347380773787
Case_9-08,gauss,method_1,1.4,17,37.1586403646835,33.4274153509834,-10.0413389108993,0.980149682208737,0.964265831397669,-1.62055358476211,49.4230098120343,54.3152218800132,9.89865264496229,6.02889920593748,8.61532236091334,42.9004212316016
Case_9-10,gauss,method_1,1.4,17,36.9199488003514,33.4281980958504,-9.45762607468129,0.981566104747358,0.967105669294647,-1.4732003665136,44.6558197187884,48.6890592776254,9.03183411307988,6.21100871350906,9.04228243430851,45.5847649133283
