name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,15,39.3512981575278,37.3372266101949,-5.11818324079256,0.994193221146408,0.993952761428017,-0.024186417013976,49.6569188462469,60.2218536844775,21.275856584946,7.73239308003664,13.9803011654102,80.801739134347
Case_4-08,gauss,method_1,2,15,40.3498770754643,39.2337452817683,-2.76613430967467,0.994340237938905,0.994906969341692,0.0569957225066055,49.4864842919667,60.4338848114982,22.1220009385646,8.75223103333002,15.0924038491478,72.4406473237881
Case_4-09,gauss,method_1,2,15,39.5021110162967,37.6219361574365,-4.75968197771654,0.995189453390663,0.994728701022456,-0.0462979552926161,50.7092021109973,59.4621411381377,17.261046639979,8.35359587822597,13.959921207546,67.1127190140137
Case_4-10,gauss,method_1,2,15,38.7289216227346,36.3187385805863,-6.22321237246521,0.993531600287531,0.992623862656538,-0.0913647468011998,50.4048715678395,61.2083865608821,21.4334739024229,8.19099638399886,14.318357932019,74.8060585155419
Case_5-01,gauss,method_1,2,15,39.4109716783917,36.7886309780991,-6.65383417006778,0.987075542010459,0.984301791537197,-0.281006909320484,54.0088786011837,53.2866602640434,-1.33722150106714,8.76851160265248,15.0438418175762,71.5666523498175
Case_5-02,gauss,method_1,2,15,39.7048011540888,36.9963976141589,-6.82135021761971,0.982710254920238,0.980810510007158,-0.193316891074285,54.9052869017419,51.5855068774408,-6.04637588041761,8.90404420002527,14.6173622569763,64.1654278505801
Case_5-04,gauss,method_1,2,15,39.957689185294,37.308172017526,-6.63080679035636,0.982811526920133,0.981652085080729,-0.117971941480707,52.2349082755669,52.560051561615,0.622463591460385,7.85225149648836,14.3530292389684,82.788710287582
Case_5-05,gauss,method_1,2,15,39.7913349806387,37.3176805956965,-6.21656545613699,0.9879427306794,0.986316992836524,-0.164557903245869,55.8538453472317,52.0504863010191,-6.80948468734426,9.2361618441996,15.7476254468029,70.4996698026962
Case_5-07,gauss,method_1,2,15,39.9057587080588,37.2730438831366,-6.59733058625073,0.984074417778988,0.982468173811404,-0.163223831304233,53.5756112903753,52.3887704817821,-2.21526321400366,7.9221072975117,14.4095940642839,81.8909227448852
Case_5-08,gauss,method_1,2,15,39.715733455254,37.0294407663873,-6.76379977192982,0.985839017034057,0.983975263371654,-0.189052535982008,56.0291862344458,52.5203789880875,-6.2624633377259,9.19186448783658,15.5025321442248,68.6549248494584
Case_6-01,gauss,method_1,2,15,37.5574750151541,33.5599458781465,-10.6437643515561,0.987262138889071,0.980783699330782,-0.656202573065225,51.5436406176913,56.8536399852915,10.3019486089185,7.23392249719919,12.1755351976518,68.3116622049225
Case_6-02,gauss,method_1,2,15,37.428686628471,33.5390406696369,-10.3921518738927,0.986479952990025,0.980420503300835,-0.614249653104898,50.9715569690891,57.9210156558703,13.6339933484777,7.45207013585826,12.5999957165311,69.0804767912982
Case_6-03,gauss,method_1,2,15,37.4983091028115,33.6461524216831,-10.2728810266261,0.987972262203424,0.981635311545313,-0.641409774397718,49.2386583782433,57.8896816798402,17.5695755866073,8.22089538203186,12.9646969603275,57.7041959281463
Case_6-04,gauss,method_1,2,15,38.1741084315058,34.5193183531776,-9.57400245479444,0.986617949607214,0.981603359092875,-0.508260620672435,44.8088076014332,59.8103614845867,33.4790294278523,7.69213554625306,12.1833684277646,58.3873341090473
Case_6-05,gauss,method_1,2,15,37.6303634173236,34.0782923220946,-9.4393749426129,0.989105749524543,0.985160328028868,-0.39888773243617,53.2906140994791,57.4532880794554,7.81127042785759,8.25485715622119,13.1551767156491,59.362863180919
Case_6-06,gauss,method_1,2,15,37.8862395930175,34.5854571084611,-8.71235181958988,0.989608270471783,0.985749971119822,-0.389881478064196,51.3300202074071,55.3882876303549,7.90622603799811,7.74293413485623,13.021400657134,68.1713989857635
Case_6-07,gauss,method_1,2,15,38.1722336857126,34.6591007003941,-9.20337283441042,0.987043838555038,0.981999578490533,-0.511047216695931,46.3892081299527,56.094176626828,20.9207461996079,8.35311281094281,12.7081962474939,52.1372515267097
Case_6-08,gauss,method_1,2,15,37.4604836441574,33.8538645679632,-9.62779634789012,0.985434221821464,0.980613853135459,-0.489161892215921,48.8321681200084,56.5513121359279,15.8074980347978,7.73980928858463,12.7612094814838,64.8775700494991
Case_6-10,gauss,method_1,2,15,38.249376250738,34.9778826312936,-8.55306397154983,0.98735696115048,0.984594400214225,-0.279793534147543,53.8340166873872,55.5633593950083,3.21236053713647,7.74763624216435,13.4913628993341,74.1352133430208
Case_7-01,gauss,method_1,2,15,42.9334650379639,40.2210089486627,-6.31781312526878,0.978086477397505,0.975683387581499,-0.245692980277191,45.9396633551301,56.3615221412077,22.6859711737826,8.18519441672214,14.1044205691321,72.3162560478359
Case_7-02,gauss,method_1,2,15,42.8613591036329,40.2752770415848,-6.03359789827313,0.979116307193385,0.977698382118947,-0.144816817371025,51.5458274133855,58.2290364715859,12.9655675222799,8.04108928022294,13.7878724464586,71.4677199315505
Case_7-03,gauss,method_1,2,15,42.3365663477043,39.0411175649456,-7.7839302216756,0.980007761977019,0.976340486925853,-0.374208776037501,50.4041643789184,60.2991663631446,19.6313183764728,7.88017420477195,13.8877180974955,76.2361812900729
Case_7-04,gauss,method_1,2,15,42.5794247555336,39.7193330276545,-6.71707460657384,0.98152248241838,0.978953949062004,-0.261688693064654,49.6329210370544,59.1453567612438,19.1655770513441,7.86399055805068,13.4921131838201,71.5682780164032
Case_7-05,gauss,method_1,2,15,42.0641221953693,38.5600000115004,-8.33042983184994,0.981894299968219,0.977964066869311,-0.400270487264808,50.6168644198227,59.3321192374874,17.2180851531603,6.45390622636917,12.7730398489438,97.9117669351333
Case_7-06,gauss,method_1,2,15,41.8105769016747,38.1757079585184,-8.69365890765943,0.981699250041339,0.977857541628584,-0.391332519872354,47.418348826333,57.8320874754131,21.9614113667681,7.09834649840603,12.9734398212551,82.767068699286
Case_7-07,gauss,method_1,2,15,41.8973445728431,38.8197810797259,-7.34548579270099,0.982696644626389,0.980572292261853,-0.216175803199516,49.480210166486,52.8764567066546,6.86384825113163,7.40613126064121,14.0622613855167,89.8732400308447
Case_7-08,gauss,method_1,2,15,41.9671127860112,38.6009093740848,-8.02105074297227,0.980692628730184,0.975933011028502,-0.485332260307168,45.7984187323414,57.7413700413978,26.0772132305578,7.62830490650088,12.6291187754752,65.5560302094451
Case_7-09,gauss,method_1,2,15,41.0937994206862,37.6927644972386,-8.27627275013066,0.983810479229112,0.979762104212276,-0.411499481079815,44.8632911409649,60.0789693397227,33.9156531136974,7.50367334592941,12.5956041879097,67.8591751964066
Case_7-10,gauss,method_1,2,15,41.9162359440796,39.2590317747696,-6.33931962033741,0.971062646973278,0.964915730688573,-0.633009240326939,50.9464806877505,47.0486967022201,-7.65074237300075,8.1554715917699,14.0758929084778,72.5944692478915
Case_7-12,gauss,method_1,2,15,41.3373590622365,37.854630937626,-8.42513456016126,0.981492329688324,0.976237411989638,-0.535400791196659,50.1752255881714,51.7097606568229,3.05835210636968,7.37098379378667,13.1162855120447,77.9448426287548
Case_8-01,gauss,method_1,2,15,39.3482176767388,34.394688715989,-12.5889538414293,0.970998612113751,0.954122399444515,-1.73802644604176,50.6131109199557,52.2177768958448,3.17045513844612,6.48096875696874,11.8094377137563,82.2171677815617
Case_8-02,gauss,method_1,2,15,39.7918093101715,35.3491181744956,-11.1648382234792,0.971430856566374,0.961978135660814,-0.973071921862884,43.8769115548165,60.0638436694159,36.8916852645308,6.43486608988201,10.8973604330048,69.3486745612232
Case_8-03,gauss,method_1,2,15,39.6549370119559,36.1826096502742,-8.75635576128828,0.969444464984712,0.966220578715292,-0.332549866017453,43.8800017072959,56.650749599749,29.1037998987353,7.48971049559746,11.9488850253422,59.5373416951942
Case_8-04,gauss,method_1,2,15,40.0228199350758,35.6776823867923,-10.8566501694086,0.972103906282149,0.9625434835879,-0.983477448497577,46.7005433340009,56.8190892716193,21.6668698375751,6.68931436877211,10.8948408523814,62.8693204081128
Case_9-01,gauss,method_1,2,15,36.3218597642336,30.8898502508624,-14.9552075489267,0.981776214574712,0.958243775299886,-2.39692497388724,50.2585954218531,58.7255425033813,16.8467642409416,5.82545858463931,11.0243282257302,89.2439550561629
Case_9-02,gauss,method_1,2,15,37.0951823925948,31.6711148499139,-14.6220268855283,0.974426606281613,0.950577882127272,-2.44746233329436,41.89177036588,59.605529201957,42.2845792416174,6.16264940078163,11.3151155919736,83.6079720929516
Case_9-03,gauss,method_1,2,15,36.9717598143035,30.0235434350972,-18.7933071460618,0.974542144319113,0.9167292425971,-5.93231417019992,45.3554865033551,58.7888263947314,29.6178939462651,5.56217900496658,10.5221803297547,89.1737090870192
Case_9-04,gauss,method_1,2,15,36.654264326798,31.2727679039191,-14.6817744721299,0.979689564702513,0.947618945145588,-3.27354916418479,45.1372426996521,56.986812413998,26.2523118507574,6.03989522589663,11.1116563520044,83.9710116884497
Case_9-05,gauss,method_1,2,15,36.564613555836,29.9205144983215,-18.1708444624162,0.978539494562969,0.925251821730518,-5.44563332686437,44.0536594060289,58.1154630676765,31.9197175699851,6.03242912420488,10.8774720093118,80.31661517027
Case_9-07,gauss,method_1,2,15,36.9007411581238,30.0773648408107,-18.4911633294145,0.976228303995326,0.927305085598005,-5.01145256668929,48.5607016044843,57.6532569018077,18.7241019937895,5.5657784289645,10.6365370005842,91.1060085545495
Case_9-08,gauss,method_1,2,15,37.1586403646835,30.4291134546885,-18.110261419551,0.980149682208737,0.937164166679034,-4.38560725060241,49.4230098120343,57.5588672767793,16.4616794802408,6.02889920593748,10.9895051833749,82.2804596326984
Case_9-10,gauss,method_1,2,15,36.9199488003514,30.3184787175427,-17.8804963097508,0.981566104747358,0.94022376226869,-4.21187552002002,44.6558197187884,58.2243046681921,30.3845837672417,6.21100871350906,10.9003465010837,75.5004219745372
