name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,2.9,3,38.941782675809,38.1246955462866,-2.09822733675225,0.995309520386246,0.994735462529299,-0.057676315275728,52.7717535281228,56.3160035025597,6.7161876145504,7.84040377955408,7.9006822408748,0.768818328947798
Case_4-05,gauss,method_1,2.9,3,38.901964162292,37.9783039085886,-2.3743280669584,0.99426916880406,0.993612712684733,-0.0660239842412889,51.5276607771735,55.3501462806068,7.41831755173837,8.22555922244309,8.11161249605789,-1.38527634782939
Case_4-06,gauss,method_1,2.9,3,39.1087547327218,37.9379617152313,-2.99368523874501,0.994674795151797,0.993878357809184,-0.080070124074186,55.062772947338,57.6500289055229,4.69873894774495,8.33919381045741,8.32494350662732,-0.170883470920357
Case_4-07,gauss,method_1,2.9,3,39.3512981575278,38.499601563738,-2.16434179726504,0.994193221146408,0.993748607473752,-0.044721052527742,49.6569188462469,56.5122036202254,13.8052962875215,7.73239308003664,7.50657306485795,-2.92044148352616
Case_4-08,gauss,method_1,2.9,3,40.3498770754643,39.8881201893188,-1.14438238630037,0.994340237938905,0.994280395186601,-0.00601833758915531,49.4864842919667,56.413632443602,13.9980607851744,8.75223103333002,8.39941752935398,-4.03112649371875
Case_4-09,gauss,method_1,2.9,3,39.5021110162967,38.8525211254735,-1.64444348443876,0.995189453390663,0.99480155579611,-0.0389772613879599,50.7092021109973,56.0444599016117,10.5212812832986,8.35359587822597,8.24784497680934,-1.26593269483238
Case_4-10,gauss,method_1,2.9,3,38.7289216227346,37.8304784722448,-2.31982485658064,0.993531600287531,0.992991246957716,-0.0543871306818928,50.4048715678395,56.5570889263403,12.2056007031396,8.19099638399886,7.81551742307749,-4.58404500891814
Case_5-01,gauss,method_1,2.9,3,39.4109716783917,38.3235758797823,-2.75911948450034,0.987075542010459,0.986389764603436,-0.0694756761601178,54.0088786011837,55.2073378486076,2.21900413129049,8.76851160265248,8.19873986307641,-6.49792992694127
Case_5-02,gauss,method_1,2.9,3,39.7048011540888,38.2928031459162,-3.55623996879568,0.982710254920238,0.982153238976645,-0.0566816048580438,54.9052869017419,54.7710840674853,-0.244426068653011,8.90404420002527,7.50578356895544,-15.7036577948014
Case_5-04,gauss,method_1,2.9,3,39.957689185294,38.6293166891505,-3.32444774266963,0.982811526920133,0.98278622830163,-0.00257410681602078,52.2349082755669,55.8402242630216,6.90211987821391,7.85225149648836,7.14186822420684,-9.04687365909269
Case_5-05,gauss,method_1,2.9,3,39.7913349806387,38.5667498920403,-3.07751697497517,0.9879427306794,0.986765177790355,-0.11919242406237,55.8538453472317,55.3000920499288,-0.991432718482316,9.2361618441996,8.70649929102369,-5.73466080511075
Case_5-07,gauss,method_1,2.9,3,39.9057587080588,38.6622126840463,-3.11620694424062,0.984074417778988,0.983787410518553,-0.0291651988151294,53.5756112903753,55.2640876279857,3.15157642991493,7.9221072975117,7.54940593142727,-4.70457356973054
Case_5-08,gauss,method_1,2.9,3,39.715733455254,38.3798578902513,-3.36359283533781,0.985839017034057,0.984818504464868,-0.103517161682198,56.0291862344458,55.6175904360041,-0.734609631343776,9.19186448783658,8.63200736026978,-6.09078961409468
Case_6-01,gauss,method_1,2.9,3,37.5574750151541,36.0050093999957,-4.13357291599595,0.987262138889071,0.985927074277553,-0.135228989234777,51.5436406176913,53.902523889339,4.57647780284673,7.23392249719919,6.39411612934038,-11.6092806936204
Case_6-02,gauss,method_1,2.9,3,37.428686628471,35.7505200770221,-4.48363729164999,0.986479952990025,0.98488213725166,-0.16197143525543,50.9715569690891,51.6618191397064,1.35421048848059,7.45207013585826,6.93503080334904,-6.93819734762437
Case_6-03,gauss,method_1,2.9,3,37.4983091028115,36.0006193311729,-3.99401948373808,0.987972262203424,0.986538142246635,-0.14515791704417,49.2386583782433,53.9831900888775,9.63578591883516,8.22089538203186,6.55154506138104,-20.3061861643376
Case_6-04,gauss,method_1,2.9,3,38.1741084315058,36.9164214333963,-3.29460739172496,0.986617949607214,0.985939826032023,-0.0687321344053194,44.8088076014332,53.0975335596144,18.4979837711997,7.69213554625306,6.97387508298307,-9.33759498842772
Case_6-05,gauss,method_1,2.9,3,37.6303634173236,36.0444678592162,-4.21440404526455,0.989105749524543,0.987598163908071,-0.152419052987626,53.2906140994791,52.4666492091696,-1.5461726313969,8.25485715622119,7.32907614972957,-11.2149851774711
Case_6-06,gauss,method_1,2.9,3,37.8862395930175,36.7326431186708,-3.04489568439336,0.989608270471783,0.988888267761966,-0.0727563351379156,51.3300202074071,53.7365267879748,4.68830242194286,7.74293413485623,6.82653866806798,-11.8352481220643
Case_6-07,gauss,method_1,2.9,3,38.1722336857126,37.0844537817497,-2.84966269702488,0.987043838555038,0.986569689329593,-0.0480373015791484,46.3892081299527,51.3562738250777,10.7073733209898,8.35311281094281,6.99651973503757,-16.2405693136105
Case_6-08,gauss,method_1,2.9,3,37.4604836441574,35.9800695191473,-3.95193542900487,0.985434221821464,0.984445841029573,-0.10029901235455,48.8321681200084,53.4718086871631,9.50119715297603,7.73980928858463,6.49185486979955,-16.123839390018
Case_6-10,gauss,method_1,2.9,3,38.249376250738,36.8106974115098,-3.76131320363803,0.98735696115048,0.986450082831593,-0.0918490834185678,53.8340166873872,54.6285566163412,1.47590682963129,7.74763624216435,7.69307053857834,-0.704288403333295
Case_7-01,gauss,method_1,2.9,3,42.9334650379639,42.0541592262993,-2.0480662599374,0.978086477397505,0.979844082375657,0.179698321034898,45.9396633551301,55.4619128897518,20.7277303296963,8.18519441672214,8.03029958185082,-1.89237820124184
Case_7-02,gauss,method_1,2.9,3,42.8613591036329,42.0431539012846,-1.90895767063734,0.979116307193385,0.980692152556031,0.160945676327543,51.5458274133855,55.5114379201632,7.69336861153561,8.04108928022294,7.90299585430984,-1.71734725359583
Case_7-03,gauss,method_1,2.9,3,42.3365663477043,40.7853258439236,-3.66406782033426,0.980007761977019,0.980144898900118,0.0139934527479472,50.4041643789184,52.5615329671965,4.28013957747587,7.88017420477195,7.53127912696344,-4.42750463050979
Case_7-04,gauss,method_1,2.9,3,42.5794247555336,41.5662501171779,-2.37949348581572,0.98152248241838,0.982505616402497,0.100164183880363,49.6329210370544,52.8014997378494,6.384026236194,7.86399055805068,7.99039211926779,1.60734629936336
Case_7-05,gauss,method_1,2.9,3,42.0641221953693,40.5636079485723,-3.56720684631832,0.981894299968219,0.982185368168266,0.0296435369934268,50.6168644198227,52.2742955518599,3.27446425422628,6.45390622636917,7.67126491139182,18.862354709289
Case_7-06,gauss,method_1,2.9,3,41.8105769016747,40.3268509500244,-3.54868567142592,0.981699250041339,0.981904867307414,0.0209450364831009,47.418348826333,50.6688891144924,6.85502631073108,7.09834649840603,8.32255976777167,17.2464568986671
Case_7-07,gauss,method_1,2.9,3,41.8973445728431,40.4572948586371,-3.43709065308959,0.982696644626389,0.982390725575967,-0.0311305683290227,49.480210166486,49.8812978059494,0.810602133891066,7.40613126064121,8.08520848790439,9.16912222271883
Case_7-08,gauss,method_1,2.9,3,41.9671127860112,40.5185148424572,-3.45174553927583,0.980692628730184,0.981417189195199,0.0738825238192414,45.7984187323414,55.0882082573283,20.2840835603496,7.62830490650088,7.40948285444306,-2.86855408560471
Case_7-09,gauss,method_1,2.9,3,41.0937994206862,39.9002194622978,-2.90452568322883,0.983810479229112,0.984227827550225,0.042421617773293,44.8632911409649,50.7114524952722,13.0355156868269,7.50367334592941,7.03093602609126,-6.3000786154238
Case_7-10,gauss,method_1,2.9,3,41.9162359440796,41.2062752519642,-1.69376060642118,0.971062646973278,0.973053130119445,0.2049798900588,50.9464806877505,50.2252989369462,-1.41556735827225,8.1554715917699,8.0112386269208,-1.76854229980592
Case_7-12,gauss,method_1,2.9,3,41.3373590622365,40.0003874895424,-3.23429363419469,0.981492329688324,0.981803467445712,0.0317004777293148,50.1752255881714,54.2621900467674,8.14538332551015,7.37098379378667,7.56444232894976,2.62459585552419
Case_8-01,gauss,method_1,2.9,3,39.3482176767388,37.2179167635632,-5.41397054036061,0.970998612113751,0.970887521699544,-0.011440841708853,50.6131109199557,49.7746331250294,-1.65664149009204,6.48096875696874,6.5094212111954,0.43901545114018
Case_8-02,gauss,method_1,2.9,3,39.7918093101715,37.8916434081174,-4.77526891839131,0.971430856566374,0.972089437243672,0.0677949102446451,43.8769115548165,49.9321843029244,13.8005901817928,6.43486608988201,6.70907454736913,4.26129236656955
Case_8-03,gauss,method_1,2.9,3,39.6549370119559,38.1965736440029,-3.6776338026038,0.969444464984712,0.971649812908775,0.227485740928682,43.8800017072959,53.2939833174375,21.4539226159063,7.48971049559746,6.7575841501878,-9.77509539040287
Case_8-04,gauss,method_1,2.9,3,40.0228199350758,38.1826452864075,-4.59781357648815,0.972103906282149,0.972488413132172,0.0395540895924855,46.7005433340009,51.7535479198939,10.8200124134616,6.68931436877211,7.23423217765971,8.14609358817766
Case_9-01,gauss,method_1,2.9,3,36.3218597642336,34.3291838988556,-5.48616144193209,0.981776214574712,0.977556564717661,-0.429797523550644,50.2585954218531,53.0494349804744,5.5529597180264,5.82545858463931,6.85593330088065,17.6891604543978
Case_9-02,gauss,method_1,2.9,3,37.0951823925948,34.9084656783608,-5.89488061034722,0.974426606281613,0.9713094281586,-0.319898707908656,41.89177036588,47.8480212220635,14.2181884512445,6.16264940078163,6.81705640024752,10.6189230784877
Case_9-03,gauss,method_1,2.9,3,36.9717598143035,34.0053043374068,-8.02357121163898,0.974542144319113,0.965529493362604,-0.924808743166893,45.3554865033551,48.1031214017285,6.05799895492274,5.56217900496658,6.96406351338795,25.2038725680997
Case_9-04,gauss,method_1,2.9,3,36.654264326798,34.7977766112792,-5.06486148232821,0.979689564702513,0.974736870808766,-0.505537067269954,45.1372426996521,49.5555691110465,9.78864934394512,6.03989522589663,6.73620480731349,11.5285043096669
Case_9-05,gauss,method_1,2.9,3,36.564613555836,34.107774951105,-6.71917016428815,0.978539494562969,0.970576609229902,-0.813752063898442,44.0536594060289,44.5726495065655,1.17808624194712,6.03242912420488,7.1874911187886,19.1475435649809
Case_9-07,gauss,method_1,2.9,3,36.9007411581238,33.8464191813956,-8.27712907889871,0.976228303995326,0.967206663112889,-0.924132279868844,48.5607016044843,50.0010833548096,2.96614691043147,5.5657784289645,6.39630381354884,14.9219986958566
Case_9-08,gauss,method_1,2.9,3,37.1586403646835,34.3140484826462,-7.65526363214515,0.980149682208737,0.972055474778727,-0.825813401456132,49.4230098120343,50.3062634184577,1.78713034633594,6.02889920593748,6.72418634712575,11.5325719909785
Case_9-10,gauss,method_1,2.9,3,36.9199488003514,34.3110823906206,-7.06627851473612,0.981566104747358,0.974324637279873,-0.737746284479611,44.6558197187884,46.7117180779403,4.60387553536932,6.21100871350906,6.45627821952354,3.94894802644554
