name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,15,38.941782675809,37.866145820083,-2.76216644903182,0.995309520386246,0.994489575196023,-0.0823809250719224,52.7717535281228,53.4605133597999,1.30516760507111,7.84040377955408,7.25893144995932,-7.41635693701253
Case_4-05,gauss,method_1,0.7,15,38.901964162292,37.7342086578316,-3.00179060262529,0.99426916880406,0.993374482027419,-0.0899843628579415,51.5276607771735,51.8425289946616,0.611066391796328,8.22555922244309,7.28205661993749,-11.4703763840311
Case_4-06,gauss,method_1,0.7,15,39.1087547327218,37.2389677077944,-4.78099350824641,0.994674795151797,0.993180778114166,-0.150201557827034,55.062772947338,57.3034141012511,4.06924866652838,8.33919381045741,7.6976115154068,-7.69357697678232
Case_4-07,gauss,method_1,0.7,15,39.3512981575278,38.0697774234814,-3.25661615765838,0.994193221146408,0.993296777648431,-0.0901679350562696,49.6569188462469,52.9289288593719,6.58923285847857,7.73239308003664,6.8170447425552,-11.8378402133315
Case_4-08,gauss,method_1,0.7,15,40.3498770754643,39.401586311898,-2.35017014250821,0.994340237938905,0.993827610327292,-0.0515545476340509,49.4864842919667,55.7793728623445,12.7163783413067,8.75223103333002,7.95869831074025,-9.06663363395984
Case_4-09,gauss,method_1,0.7,15,39.5021110162967,38.5931525544694,-2.30103768746019,0.995189453390663,0.99454581213398,-0.0646752489679678,50.7092021109973,51.8308493209537,2.21192044690677,8.35359587822597,7.49256789974037,-10.3072735506623
Case_4-10,gauss,method_1,0.7,15,38.7289216227346,37.5473268574064,-3.05093639538535,0.993531600287531,0.992702323086004,-0.0834676220954439,50.4048715678395,53.9504432056172,7.03418444982195,8.19099638399886,7.35786286418142,-10.1713330193255
Case_5-01,gauss,method_1,0.7,15,39.4109716783917,37.9026993794175,-3.82703657063385,0.987075542010459,0.985877764719502,-0.1213460611654,54.0088786011837,53.2114166202794,-1.47653867578502,8.76851160265248,7.54904839592914,-13.9072999156943
Case_5-02,gauss,method_1,0.7,15,39.7048011540888,37.6129348665037,-5.26854744711308,0.982710254920238,0.981005964289707,-0.173427581731064,54.9052869017419,53.7263393604833,-2.14723865001998,8.90404420002527,7.10925508652993,-20.1570103783879
Case_5-04,gauss,method_1,0.7,15,39.957689185294,37.895908418733,-5.15990991621153,0.982811526920133,0.981656644592525,-0.11750801613274,52.2349082755669,53.6746405845876,2.75626464475704,7.85225149648836,6.79178618521256,-13.5052387426721
Case_5-05,gauss,method_1,0.7,15,39.7913349806387,37.8562036546774,-4.86319779646214,0.9879427306794,0.985715916256216,-0.225399140459548,55.8538453472317,55.9943079453028,0.251482413069077,9.2361618441996,8.10136323668559,-12.2864738259938
Case_5-07,gauss,method_1,0.7,15,39.9057587080588,37.9667389202759,-4.85899742432745,0.984074417778988,0.982804670368154,-0.129029612790797,53.5756112903753,53.3767770666388,-0.371128240905863,7.9221072975117,7.12766705651858,-10.0281429064039
Case_5-08,gauss,method_1,0.7,15,39.715733455254,37.5692686907346,-5.40457037495683,0.985839017034057,0.983476833097698,-0.239611528408188,56.0291862344458,55.4814277946266,-0.977630546921101,9.19186448783658,8.00685575340971,-12.891929988687
Case_6-01,gauss,method_1,0.7,15,37.5574750151541,36.2647056831231,-3.44210927787179,0.987262138889071,0.986527197081045,-0.0744424179836397,51.5436406176913,53.2585630614988,3.32712711647092,7.23392249719919,5.41437370837961,-25.1530036370182
Case_6-02,gauss,method_1,0.7,15,37.428686628471,35.9244846203684,-4.01884795754061,0.986479952990025,0.985353995402454,-0.114138922352964,50.9715569690891,53.107687179557,4.19082786065032,7.45207013585826,5.94468300461069,-20.22776361154
Case_6-03,gauss,method_1,0.7,15,37.4983091028115,36.2321173480497,-3.37666360179103,0.987972262203424,0.987108650577118,-0.0874125377143497,49.2386583782433,53.1008867404569,7.84389438994171,8.22089538203186,5.6453876275486,-31.3287985650865
Case_6-04,gauss,method_1,0.7,15,38.1741084315058,37.0643367770049,-2.90713182337228,0.986617949607214,0.986283626005522,-0.0338858219461115,44.8088076014332,48.5559648351657,8.36254619195158,7.69213554625306,6.08321442790778,-20.9164426272883
Case_6-05,gauss,method_1,0.7,15,37.6303634173236,36.1105956659254,-4.03867412744301,0.989105749524543,0.987804454350467,-0.131562795454495,53.2906140994791,54.8752320155379,2.97354035571953,8.25485715622119,6.36330353810718,-22.9144318589263
Case_6-06,gauss,method_1,0.7,15,37.8862395930175,36.8327311364461,-2.78071528842257,0.989608270471783,0.989149158488683,-0.0463933049873264,51.3300202074071,51.108950007047,-0.430684031424254,7.74293413485623,5.80437723971227,-25.0364637149268
Case_6-07,gauss,method_1,0.7,15,38.1722336857126,37.2970473289551,-2.29273027081218,0.987043838555038,0.986998555564449,-0.00458773854006253,46.3892081299527,45.6770515618064,-1.53517724672374,8.35311281094281,5.89290116774397,-29.4526327954759
Case_6-08,gauss,method_1,0.7,15,37.4604836441574,36.199947854702,-3.36497467952997,0.985434221821464,0.98492177344334,-0.0520022916574499,48.8321681200084,52.8291800574716,8.18520268778629,7.73980928858463,5.69764051117609,-26.3852596525928
Case_6-10,gauss,method_1,0.7,15,38.249376250738,36.7163728234471,-4.00791745528471,0.98735696115048,0.986356999359592,-0.101276623372628,53.8340166873872,55.6201009569543,3.31776148144184,7.74763624216435,6.62496830373527,-14.4904575194079
Case_7-01,gauss,method_1,0.7,15,42.9334650379639,41.4715379192137,-3.40509930297366,0.978086477397505,0.979164183793399,0.110185185134312,45.9396633551301,54.111339493301,17.7878450588567,8.18519441672214,7.88578192189916,-3.65797658038869
Case_7-02,gauss,method_1,0.7,15,42.8613591036329,41.5789642504927,-2.99196031101005,0.979116307193385,0.980136566493545,0.104202053695192,51.5458274133855,52.1459518559451,1.16425416503021,8.04108928022294,7.68480500145948,-4.43079620617741
Case_7-03,gauss,method_1,0.7,15,42.3365663477043,39.9874797769444,-5.54859964662027,0.980007761977019,0.979152840507814,-0.0872361936685477,50.4041643789184,51.6681867293629,2.50777364533231,7.88017420477195,7.58769270815796,-3.71161206609966
Case_7-04,gauss,method_1,0.7,15,42.5794247555336,41.009493324798,-3.68706585340044,0.98152248241838,0.981985433835415,0.0471666645774751,49.6329210370544,51.0441136135942,2.84325916559744,7.86399055805068,7.85379712060961,-0.129621689723917
Case_7-05,gauss,method_1,0.7,15,42.0641221953693,39.9229855676261,-5.09017308812143,0.981894299968219,0.981549259946409,-0.035140240840742,50.6168644198227,50.6781684258727,0.121113796266755,6.45390622636917,7.71804317611053,19.5871601693929
Case_7-06,gauss,method_1,0.7,15,41.8105769016747,39.9666358758969,-4.41022622125998,0.981699250041339,0.981429993411369,-0.0274276088077111,47.418348826333,49.5602923539371,4.51711959741329,7.09834649840603,8.473781530219,19.3768370158013
Case_7-07,gauss,method_1,0.7,15,41.8973445728431,39.9605910563971,-4.62261638820253,0.982696644626389,0.981794686133135,-0.0917840208559478,49.480210166486,49.5520899056805,0.145269672365297,7.40613126064121,7.9531814950048,7.38645070025707
Case_7-08,gauss,method_1,0.7,15,41.9671127860112,39.7943921380765,-5.17719829575444,0.980692628730184,0.980755015851073,0.0063615366386417,45.7984187323414,52.1180581943344,13.7988158476098,7.62830490650088,7.39624221830298,-3.04212654111576
Case_7-09,gauss,method_1,0.7,15,41.0937994206862,39.676926347909,-3.44789990887039,0.983810479229112,0.984015532728596,0.0208427846432685,44.8632911409649,50.9038989338046,13.4644776145813,7.50367334592941,6.84227741166926,-8.81429539598697
Case_7-10,gauss,method_1,0.7,15,41.9162359440796,40.8114736280921,-2.63564294623522,0.971062646973278,0.972741860513054,0.172925356053007,50.9464806877505,46.4966325441065,-8.73435825904636,8.1554715917699,7.93089751042052,-2.75366149979624
Case_7-12,gauss,method_1,0.7,15,41.3373590622365,39.5463445878288,-4.33267754650508,0.981492329688324,0.981362254194863,-0.013252828323407,50.1752255881714,50.1165437791248,-0.116953752292437,7.37098379378667,7.50842333530576,1.86460241080634
Case_8-01,gauss,method_1,0.7,15,39.3482176767388,36.9655055134985,-6.05545131120108,0.970998612113751,0.970916545863628,-0.00845173711879165,50.6131109199557,47.7611966535437,-5.63473419154623,6.48096875696874,6.00725362247449,-7.30932600137728
Case_8-02,gauss,method_1,0.7,15,39.7918093101715,37.6625088852604,-5.35110230427961,0.971430856566374,0.971809108670423,0.0389376249984983,43.8769115548165,48.4233898370166,10.361892214132,6.43486608988201,6.25628781459222,-2.77516692337363
Case_8-03,gauss,method_1,0.7,15,39.6549370119559,37.9222578081926,-4.36939088628705,0.969444464984712,0.97104766681452,0.165373251146831,43.8800017072959,50.7273848279003,15.6047922839206,7.48971049559746,5.79443285503353,-22.6347552627092
Case_8-04,gauss,method_1,0.7,15,40.0228199350758,37.8296082354733,-5.47990297325446,0.972103906282149,0.97209255875182,-0.00116731660627466,46.7005433340009,47.9907654196408,2.7627560484943,6.68931436877211,6.90260141973632,3.18847402298656
Case_9-01,gauss,method_1,0.7,15,36.3218597642336,34.7280960644858,-4.38789123159708,0.981776214574712,0.979293443692738,-0.252885621500761,50.2585954218531,49.4520941633227,-1.60470313935525,5.82545858463931,5.38915635690928,-7.48957736787423
Case_9-02,gauss,method_1,0.7,15,37.0951823925948,35.1580233537394,-5.22213105290504,0.974426606281613,0.972712285972224,-0.175931188489486,41.89177036588,45.4580432668601,8.51306323373886,6.16264940078163,5.63886991905383,-8.49925815447765
Case_9-03,gauss,method_1,0.7,15,36.9717598143035,34.3771550763565,-7.01780156254083,0.974542144319113,0.968975321772448,-0.571224403081547,45.3554865033551,44.75958985815,-1.31383585789798,5.56217900496658,5.85879497296517,5.3327296322851
Case_9-04,gauss,method_1,0.7,15,36.654264326798,35.1981332363135,-3.97261032850661,0.979689564702513,0.977002694837312,-0.274257271079226,45.1372426996521,45.9419699304956,1.78284534613287,6.03989522589663,5.68305968843908,-5.9079756206297
Case_9-05,gauss,method_1,0.7,15,36.564613555836,34.6936802837234,-5.11678666931785,0.978539494562969,0.974225475788725,-0.440863020676659,44.0536594060289,40.9480458461725,-7.04961540477907,6.03242912420488,5.72845808959534,-5.03894912564929
Case_9-07,gauss,method_1,0.7,15,36.9007411581238,34.2111077788035,-7.28883294727038,0.976228303995326,0.970233560842521,-0.614071844492746,48.5607016044843,49.459563985804,1.85100781417997,5.5657784289645,5.31178037065386,-4.56356755038643
Case_9-08,gauss,method_1,0.7,15,37.1586403646835,34.6388702472291,-6.78111495125956,0.980149682208737,0.974675840793257,-0.558469947482363,49.4230098120343,49.333320618388,-0.181472544847863,6.02889920593748,5.33984208561946,-11.4292360310057
Case_9-10,gauss,method_1,0.7,15,36.9199488003514,34.7729379551308,-5.81531371246152,0.981566104747358,0.977094362770052,-0.455572167343444,44.6558197187884,43.6894664739902,-2.16400292477795,6.21100871350906,5.44582275571683,-12.3198339124519
