name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,19,39.1087547327218,33.8623235834987,-13.4149787818059,0.994674795151797,0.99123502058066,-0.345819014204686,55.062772947338,58.1577180480962,5.62075779169033,8.33919381045741,17.4148567693338,108.83141902153
Case_4-07,gauss,method_1,2.9,19,39.3512981575278,34.6028447718369,-12.0668277998917,0.994193221146408,0.991312896230974,-0.289714801325397,49.6569188462469,63.2163650913833,27.3062577384645,7.73239308003664,16.9996921215283,119.850335408036
Case_4-08,gauss,method_1,2.9,19,40.3498770754643,36.813539505077,-8.76418424713762,0.994340237938905,0.993152727179077,-0.119427004411431,49.4864842919667,60.7360495162045,22.7326014066107,8.75223103333002,17.9303729947451,104.866312674598
Case_4-09,gauss,method_1,2.9,19,39.5021110162967,34.8854711873681,-11.6870711720293,0.995189453390663,0.992201082867696,-0.300281570788924,50.7092021109973,62.1280082558896,22.5182130057929,8.35359587822597,17.9450526471985,114.818299912892
Case_4-10,gauss,method_1,2.9,19,38.7289216227346,33.321221071425,-13.9629515223456,0.993531600287531,0.988690385322359,-0.487273375479029,50.4048715678395,60.0138280531034,19.0635472056134,8.19099638399886,17.2506465744591,110.60498339565
Case_5-01,gauss,method_1,2.9,19,39.4109716783917,33.8470342326701,-14.1177372918521,0.987075542010459,0.976111765659619,-1.11073326044626,54.0088786011837,55.7155019508231,3.15989406527323,8.76851160265248,17.9410866875154,104.608119376705
Case_5-02,gauss,method_1,2.9,19,39.7048011540888,34.1335844822373,-14.0315944417664,0.982710254920238,0.972218454705846,-1.06763923159055,54.9052869017419,52.7726000825335,-3.88430138435482,8.90404420002527,17.7780585642849,99.6627393677404
Case_5-04,gauss,method_1,2.9,19,39.957689185294,34.5350087959477,-13.5710560342964,0.982811526920133,0.974498011135586,-0.845891155814886,52.2349082755669,52.491365817298,0.490969641179793,7.85225149648836,18.3922168052165,134.2285752493
Case_5-05,gauss,method_1,2.9,19,39.7913349806387,34.3103751704838,-13.7742546532348,0.9879427306794,0.979741252757136,-0.830157221423567,55.8538453472317,52.511504969487,-5.98408284508639,9.2361618441996,18.6827735488848,102.278542364627
Case_5-07,gauss,method_1,2.9,19,39.9057587080588,34.4726977162573,-13.6147292212848,0.984074417778988,0.975195370455157,-0.902273970689105,53.5756112903753,52.6282138247509,-1.76833720195855,7.9221072975117,18.5451636590369,134.093820780007
Case_5-08,gauss,method_1,2.9,19,39.715733455254,34.0798837683884,-14.1904711220184,0.985839017034057,0.976458507908877,-0.951525448181342,56.0291862344458,53.6745336094817,-4.20254653549927,9.19186448783658,19.0506225883278,107.255259403978
Case_6-01,gauss,method_1,2.9,19,37.5574750151541,30.2102940532048,-19.5624997659847,0.987262138889071,0.967944988185556,-1.95663845929026,51.5436406176913,57.797789126443,12.1336957067894,7.23392249719919,15.3847482058219,112.675048865654
Case_6-02,gauss,method_1,2.9,19,37.428686628471,30.1254127903016,-19.5125036330129,0.986479952990025,0.967033233848205,-1.97132431154604,50.9715569690891,53.1078671704229,4.19118098085426,7.45207013585826,16.6806939196805,123.839733330145
Case_6-03,gauss,method_1,2.9,19,37.4983091028115,30.3446029130336,-19.0774100511148,0.987972262203424,0.969347138151912,-1.8851869393553,49.2386583782433,54.0446515541345,9.76060951736799,8.22089538203186,16.7971139873775,104.32219614533
Case_6-04,gauss,method_1,2.9,19,38.1741084315058,31.5104807718845,-17.4558828834932,0.986617949607214,0.97142002760759,-1.54040599055328,44.8088076014332,58.4881823275853,30.528316771622,7.69213554625306,16.1263787778425,109.647615813242
Case_6-05,gauss,method_1,2.9,19,37.6303634173236,30.5360547745024,-18.8526179355346,0.989105749524543,0.974408790136787,-1.48588352608605,53.2906140994791,52.4817966220581,-1.51774846488191,8.25485715622119,16.2922138118051,97.3651815346881
Case_6-06,gauss,method_1,2.9,19,37.8862395930175,31.4316997134841,-17.0366337458388,0.989608270471783,0.976931444873031,-1.28099430623271,51.3300202074071,55.9914157954072,9.08122687106865,7.74293413485623,16.7846242589209,116.773434548046
Case_6-07,gauss,method_1,2.9,19,38.1722336857126,31.7785157554499,-16.7496562629915,0.987043838555038,0.972402380218097,-1.48336454421057,46.3892081299527,57.4797133350799,23.9075113635454,8.35311281094281,16.5491444045292,98.119488855093
Case_6-08,gauss,method_1,2.9,19,37.4604836441574,30.5652556327654,-18.4066710854317,0.985434221821464,0.967834892653433,-1.78594661909553,48.8321681200084,52.7644838810581,8.05271588880863,7.73980928858463,16.3678505760971,111.47614838828
Case_6-10,gauss,method_1,2.9,19,38.249376250738,31.4969639319697,-17.6536534203954,0.98735696115048,0.974835800786136,-1.26814929726674,53.8340166873872,56.3767617295953,4.72330544639409,7.74763624216435,16.0581792311864,107.265528856328
Case_7-01,gauss,method_1,2.9,19,42.9334650379639,37.7436645057742,-12.0880076360028,0.978086477397505,0.969117809969555,-0.916960579172266,45.9396633551301,53.791413288433,17.0914398579853,8.18519441672214,16.745107558748,104.578006412874
Case_7-02,gauss,method_1,2.9,19,42.8613591036329,37.8107109500902,-11.7836864233141,0.979116307193385,0.972521283725913,-0.673568953863773,51.5458274133855,53.5427262003316,3.87402606021135,8.04108928022294,17.6448001737399,119.432959377001
Case_7-03,gauss,method_1,2.9,19,42.3365663477043,36.1559476949133,-14.5987716670985,0.980007761977019,0.968120418782655,-1.21298459620187,50.4041643789184,57.7619476477986,14.5975701800495,7.88017420477195,17.1382492689522,117.485664956161
Case_7-04,gauss,method_1,2.9,19,42.5794247555336,37.136929244555,-12.7819845905065,0.98152248241838,0.97277098257294,-0.891625001179562,49.6329210370544,55.918515588962,12.6641640680688,7.86399055805068,16.5351659226425,110.264315560689
Case_7-05,gauss,method_1,2.9,19,42.0641221953693,35.6403000068092,-15.2714994472587,0.981894299968219,0.969833256467126,-1.22834438508125,50.6168644198227,56.2753180206167,11.1789887928698,6.45390622636917,15.5920379153372,141.590710624703
Case_7-06,gauss,method_1,2.9,19,41.8105769016747,35.2993621699964,-15.573128175176,0.981699250041339,0.97032124688095,-1.1590110881626,47.418348826333,57.4214971554201,21.0955222538917,7.09834649840603,16.0805614123136,126.539538692914
Case_7-07,gauss,method_1,2.9,19,41.8973445728431,36.1033961015982,-13.8289157232183,0.982696644626389,0.975826833969528,-0.699077451258966,49.480210166486,50.2028619406125,1.46048646862035,7.40613126064121,16.982758893337,129.306749984157
Case_7-08,gauss,method_1,2.9,19,41.9671127860112,35.8606331406324,-14.5506308154091,0.980692628730184,0.967108733734951,-1.38513277221447,45.7984187323414,58.9005565277361,28.6082754777348,7.62830490650088,16.0083082167873,109.854068669239
Case_7-09,gauss,method_1,2.9,19,41.0937994206862,34.9340269403705,-14.9895423814595,0.983810479229112,0.972043524116749,-1.19605913545298,44.8632911409649,60.0994710177849,33.9613512279927,7.50367334592941,16.1667044435188,115.45053600033
Case_7-10,gauss,method_1,2.9,19,41.9162359440796,36.8123836755177,-12.1763134346579,0.971062646973278,0.954746453111548,-1.6802411165321,50.9464806877505,46.1112402290344,-9.49082329818048,8.1554715917699,17.7327155263456,117.433355346864
Case_7-12,gauss,method_1,2.9,19,41.3373590622365,34.9418620668968,-15.4714697320425,0.981492329688324,0.966840872776642,-1.49277345003136,50.1752255881714,53.7222984765266,7.06937108259149,7.37098379378667,16.5923031657088,125.102966305464
Case_8-01,gauss,method_1,2.9,19,39.3482176767388,31.1246972201322,-20.8993467611827,0.970998612113751,0.927115807302119,-4.51934784088972,50.6131109199557,52.8975562958069,4.51354468106907,6.48096875696874,15.9020700544913,145.365633608284
Case_8-02,gauss,method_1,2.9,19,39.7918093101715,32.2258368363143,-19.0138940777524,0.971430856566374,0.943839712178948,-2.84025818213655,43.8769115548165,63.1720801207498,43.9756762319685,6.43486608988201,14.3444516473029,122.917640350864
Case_8-03,gauss,method_1,2.9,19,39.6549370119559,33.0920645089554,-16.5499506430227,0.969444464984712,0.952442536689181,-1.75378053200804,43.8800017072959,55.6986370017086,26.9339900514353,7.48971049559746,15.3116573705285,104.435904158497
Case_8-04,gauss,method_1,2.9,19,40.0228199350758,32.4901665788104,-18.8208960999868,0.972103906282149,0.943810738627434,-2.91050858574608,46.7005433340009,59.2214010827643,26.8109466290671,6.68931436877211,13.5957839694007,103.246300291555
Case_9-01,gauss,method_1,2.9,19,36.3218597642336,27.8808876950399,-23.2393718933566,0.981776214574712,0.928788046298145,-5.3971737642392,50.2585954218531,57.6927340938108,14.7917756347112,5.82545858463931,14.5384562934862,149.567584804766
Case_9-02,gauss,method_1,2.9,19,37.0951823925948,28.4682253888126,-23.2562733146297,0.974426606281613,0.915375188444027,-6.06011960848687,41.89177036588,55.5710767534952,32.6539228782669,6.16264940078163,14.9596318149692,142.746761045205
Case_9-03,gauss,method_1,2.9,19,36.9717598143035,26.7581315032941,-27.625485944702,0.974542144319113,0.850713625897025,-12.7063276990041,45.3554865033551,55.0425774076235,21.3581457307305,5.56217900496658,14.8440474677013,166.874680848042
Case_9-04,gauss,method_1,2.9,19,36.654264326798,28.2784086920511,-22.8509718816626,0.979689564702513,0.911067648828333,-7.00445511992542,45.1372426996521,58.7035683903678,30.0557253374723,6.03989522589663,15.394229088961,154.875763787371
Case_9-05,gauss,method_1,2.9,19,36.564613555836,26.8120299354313,-26.6721911487235,0.978539494562969,0.868582900742568,-11.2368069384374,44.0536594060289,55.5778639618357,26.1594716788265,6.03242912420488,15.2972791049186,153.584066881762
Case_9-07,gauss,method_1,2.9,19,36.9007411581238,26.7823352798493,-27.4206033827777,0.976228303995326,0.870888683442959,-10.7904698236316,48.5607016044843,56.9806497401206,17.3390166481012,5.5657784289645,14.3358065053491,157.570557080482
Case_9-08,gauss,method_1,2.9,19,37.1586403646835,27.2510633870166,-26.6629157591118,0.980149682208737,0.890713106491122,-9.12478750348333,49.4230098120343,58.729382880601,18.8300411163965,6.02889920593748,14.7844580427968,145.2264922299
Case_9-10,gauss,method_1,2.9,19,36.9199488003514,27.1049642918742,-26.5845019492112,0.981566104747358,0.893537470076406,-8.96818199459009,44.6558197187884,55.3238709354331,23.8894981299744,6.21100871350906,14.8798585533497,139.572334216595
