name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,13,39.3512981575278,37.3520261742988,-5.08057440754726,0.994193221146408,0.993959411815908,-0.02351749393649,49.6569188462469,60.2597114345254,21.3520952057214,7.73239308003664,14.0339640697899,81.495740381106
Case_4-08,gauss,method_1,2,13,40.3498770754643,39.2461949452556,-2.73528003107551,0.994340237938905,0.994911518649002,0.0574532426929292,49.4864842919667,60.4489466949891,22.1524372965042,8.75223103333002,15.090607526263,72.4201231525465
Case_4-09,gauss,method_1,2,13,39.5021110162967,37.6367407186002,-4.72220407898443,0.995189453390663,0.99473587056742,-0.045577535181656,50.7092021109973,59.505433891032,17.346421189552,8.35359587822597,13.9450611348939,66.9348306786349
Case_4-10,gauss,method_1,2,13,38.7289216227346,36.3360504288207,-6.17851232012958,0.993531600287531,0.992636148742494,-0.0901281393342335,50.4048715678395,61.2067710074694,21.4302687491064,8.19099638399886,14.2627491940309,74.1271577398478
Case_5-01,gauss,method_1,2,13,39.4109716783917,36.8055290805139,-6.610957525075,0.987075542010459,0.984326948854627,-0.278458237373991,54.0088786011837,53.3302610718572,-1.25649253771329,8.76851160265248,15.0880374461308,72.0706789230532
Case_5-02,gauss,method_1,2,13,39.7048011540888,37.01200077588,-6.7820522957877,0.982710254920238,0.980835623048283,-0.190761403228413,54.9052869017419,51.579273833611,-6.05772823677818,8.90404420002527,14.7235178284814,65.3576453319901
Case_5-04,gauss,method_1,2,13,39.957689185294,37.3233482960765,-6.59282591893985,0.982811526920133,0.981670828314532,-0.116064837901857,52.2349082755669,52.5886882768734,0.677286536888562,7.85225149648836,14.3535242990985,82.7950149777755
Case_5-05,gauss,method_1,2,13,39.7913349806387,37.3360900952526,-6.17030035956508,0.9879427306794,0.986337786112252,-0.162453198683306,55.8538453472317,52.0719655171816,-6.77102857742196,9.2361618441996,15.722868621096,70.2316274478252
Case_5-07,gauss,method_1,2,13,39.9057587080588,37.2886248586363,-6.55828615756645,0.984074417778988,0.982488732680398,-0.161134673348007,53.5756112903753,52.4021508105364,-2.19028855028628,7.9221072975117,14.3720134983841,81.4165468687643
Case_5-08,gauss,method_1,2,13,39.715733455254,37.0459485963326,-6.72223480885569,0.985839017034057,0.983996945829853,-0.18685314461853,56.0291862344458,52.5098894906074,-6.2811848259092,9.19186448783658,15.4756551642053,68.3625251947951
Case_6-01,gauss,method_1,2,13,37.5574750151541,33.58179123537,-10.5855992134189,0.987262138889071,0.980829495686831,-0.651563850050818,51.5436406176913,56.8864656085127,10.3656337169704,7.23392249719919,12.0798831978934,66.9893920286044
Case_6-02,gauss,method_1,2,13,37.428686628471,33.5610966215669,-10.3332239394211,0.986479952990025,0.980466199093371,-0.609617446196109,50.9715569690891,57.9296718619964,13.6509757728744,7.45207013585826,12.6566713323477,69.8410119819677
Case_6-03,gauss,method_1,2,13,37.4983091028115,33.6670185869156,-10.2172354102459,0.987972262203424,0.981677498271015,-0.637139743009633,49.2386583782433,57.8873576910233,17.5648557406704,8.22089538203186,12.913722171625,57.0841322205618
Case_6-04,gauss,method_1,2,13,38.1741084315058,34.5374003952364,-9.52663516109254,0.986617949607214,0.981636742158057,-0.504877034838027,44.8088076014332,59.7960137869322,33.447009612056,7.69213554625306,12.146238832477,57.9046385680715
Case_6-05,gauss,method_1,2,13,37.6303634173236,34.1027888180308,-9.37427725629888,0.989105749524543,0.985200167825103,-0.394859872295505,53.2906140994791,57.4465192189253,7.79856864041441,8.25485715622119,13.1098437815345,58.8136963903058
Case_6-06,gauss,method_1,2,13,37.8862395930175,34.6049415955041,-8.66092289116538,0.989608270471783,0.985778651539549,-0.386983319208546,51.3300202074071,55.410364424796,7.94923555631106,7.74293413485623,13.0116599870241,68.0455982241887
Case_6-07,gauss,method_1,2,13,38.1722336857126,34.676149481725,-9.1587100528942,0.987043838555038,0.982030468022,-0.507917717249167,46.3892081299527,56.0991224692481,20.9314078224713,8.35311281094281,12.6701999851177,51.6823760421308
Case_6-08,gauss,method_1,2,13,37.4604836441574,33.8752794483104,-9.57062975989127,0.985434221821464,0.980659261973863,-0.484553889226105,48.8321681200084,56.5857661397392,15.8780539923516,7.73980928858463,12.7258780383234,64.4210802079153
Case_6-10,gauss,method_1,2,13,38.249376250738,35.0012304936156,-8.49202281320783,0.98735696115048,0.984630143443741,-0.27617344223326,53.8340166873872,55.5630437920055,3.21177428513039,7.74763624216435,13.4024982003149,72.9882222319054
Case_7-01,gauss,method_1,2,13,42.9334650379639,40.2347550464142,-6.28579591505906,0.978086477397505,0.975702064058365,-0.243783488908236,45.9396633551301,56.3760096623528,22.7175071496411,8.18519441672214,14.0923059529068,72.1682495911956
Case_7-02,gauss,method_1,2,13,42.8613591036329,40.2891147574701,-6.0013130706925,0.979116307193385,0.977712818017008,-0.143342437059423,51.5458274133855,58.2672168700136,13.03963830617,8.04108928022294,13.7635820173696,71.1656410931932
Case_7-03,gauss,method_1,2,13,42.3365663477043,39.0587178323649,-7.74235796171768,0.980007761977019,0.976368079358551,-0.371393243980601,50.4041643789184,60.3462024137398,19.7246361631572,7.88017420477195,13.8876795292991,76.235691856777
Case_7-04,gauss,method_1,2,13,42.5794247555336,39.7339751875202,-6.68268673038766,0.98152248241838,0.978972343939755,-0.259814576263442,49.6329210370544,59.1223435914075,19.1192103065394,7.86399055805068,13.4922778275187,71.5703716569975
Case_7-05,gauss,method_1,2,13,42.0641221953693,38.5776222863255,-8.28853599476166,0.981894299968219,0.977990322506189,-0.397596509334695,50.6168644198227,59.3867924556641,17.3260989916376,6.45390622636917,12.744587701183,97.4709153521877
Case_7-06,gauss,method_1,2,13,41.8105769016747,38.1930408870788,-8.65220306120919,0.981699250041339,0.977882263628666,-0.388814233331878,47.418348826333,57.8755941803121,22.0531621467423,7.09834649840603,12.9396541502048,82.2911033310431
Case_7-07,gauss,method_1,2,13,41.8973445728431,38.8357735391658,-7.30731521267266,0.982696644626389,0.980587140953249,-0.214664788434539,49.480210166486,52.8224646354145,6.75472973474207,7.40613126064121,13.9634834288419,88.5395078406013
Case_7-08,gauss,method_1,2,13,41.9671127860112,38.6160638911562,-7.98494028393576,0.980692628730184,0.975959293975847,-0.482652221059872,45.7984187323414,57.7255307424596,26.0426284143642,7.62830490650088,12.6087047552333,65.2884213436213
Case_7-09,gauss,method_1,2,13,41.0937994206862,37.7089320478364,-8.23692970853871,0.983810479229112,0.979786770004286,-0.408992312013101,44.8632911409649,60.093807112675,33.9487264183412,7.50367334592941,12.5865589171979,67.7386306271693
Case_7-10,gauss,method_1,2,13,41.9162359440796,39.2724448720155,-6.30731985474817,0.971062646973278,0.964947283685046,-0.629759913769988,50.9464806877505,47.0672714368053,-7.61428306445886,8.1554715917699,14.0724489806442,72.5522408151776
Case_7-12,gauss,method_1,2,13,41.3373590622365,37.8723119706708,-8.38236203321267,0.981492329688324,0.976268404438655,-0.532243104877635,50.1752255881714,51.7359977870817,3.11064311244128,7.37098379378667,13.1311463088155,78.1464547498298
Case_8-01,gauss,method_1,2,13,39.3482176767388,34.4145737608108,-12.5384177663646,0.970998612113751,0.954204385066651,-1.72958301253807,50.6131109199557,52.2042805057272,3.14378934005458,6.48096875696874,11.743880886516,81.2056395718351
Case_8-02,gauss,method_1,2,13,39.7918093101715,35.3672909318345,-11.1191686305304,0.971430856566374,0.962032283702696,-0.96749787184009,43.8769115548165,60.1188098189459,37.0169587798768,6.43486608988201,10.8271914588008,68.2582249197874
Case_8-03,gauss,method_1,2,13,39.6549370119559,36.2022769668297,-8.70675962512606,0.969444464984712,0.966263912958423,-0.32807985822467,43.8800017072959,56.6974578139012,29.2102452322242,7.48971049559746,11.9508495080328,59.5635707823102
Case_8-04,gauss,method_1,2,13,40.0228199350758,35.6966532175507,-10.8092501341559,0.972103906282149,0.96259775152489,-0.977894924176908,46.7005433340009,56.8204644377018,21.6698144844344,6.68931436877211,10.9266312170618,63.3445614108202
Case_9-01,gauss,method_1,2,13,36.3218597642336,30.9070651307233,-14.9078121788311,0.981776214574712,0.958341648541871,-2.38695597682543,50.2585954218531,58.6961055149274,16.7881931881558,5.82545858463931,10.9771624386873,88.4343057151266
Case_9-02,gauss,method_1,2,13,37.0951823925948,31.6902401801745,-14.5704694351343,0.974426606281613,0.950690875064536,-2.43586649462001,41.89177036588,59.6067829650318,42.287572104091,6.16264940078163,11.297147331543,83.3164049558001
Case_9-03,gauss,method_1,2,13,36.9717598143035,30.0431724440439,-18.7402152482316,0.974542144319113,0.916945039917486,-5.91017071322947,45.3554865033551,58.7764469658316,29.5905997204631,5.56217900496658,10.4870753460162,88.5425718347445
Case_9-04,gauss,method_1,2,13,36.654264326798,31.2895705673741,-14.6359335208421,0.979689564702513,0.947737387950608,-3.26145933396851,45.1372426996521,57.0122024522091,26.3085626022268,6.03989522589663,11.1211532185964,84.1282473065655
Case_9-05,gauss,method_1,2,13,36.564613555836,29.9384185726603,-18.1218788845043,0.978539494562969,0.925435672749052,-5.42684501841534,44.0536594060289,58.0985225011921,31.8812631788795,6.03242912420488,10.84272157271,79.7405547493968
Case_9-07,gauss,method_1,2,13,36.9007411581238,30.0975783873459,-18.4363851707628,0.976228303995326,0.927495419264128,-4.99195572713404,48.5607016044843,57.6546170581832,18.7269029343248,5.5657784289645,10.6336996115955,91.0550293604468
Case_9-08,gauss,method_1,2,13,37.1586403646835,30.4476901195363,-18.060268565492,0.980149682208737,0.937313615287157,-4.37035972149172,49.4230098120343,57.5521376160647,16.4480630276205,6.02889920593748,10.9608845130396,81.8057349879883
Case_9-10,gauss,method_1,2,13,36.9199488003514,30.3370759224331,-17.8301246123495,0.981566104747358,0.940372430410007,-4.19672950584964,44.6558197187884,58.2116979961192,30.3563530189267,6.21100871350906,10.8499673685624,74.6892955561873
