name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,5,39.3512981575278,38.0578596760607,-3.28690168311419,0.994193221146408,0.993833647951941,-0.0361673351637306,49.6569188462469,60.0765052925939,20.9831513683102,7.73239308003664,9.56606862780134,23.7142050175753
Case_4-08,gauss,method_1,2,5,40.3498770754643,39.5396437240469,-2.00801937984107,0.994340237938905,0.994471274286872,0.0131782203884502,49.4864842919667,59.5788428904399,20.3941717478432,8.75223103333002,10.9148113243725,24.7089031677411
Case_4-09,gauss,method_1,2,5,39.5021110162967,38.5839106199031,-2.32443373979399,0.995189453390663,0.994935027661114,-0.0255655572597618,50.7092021109973,59.5784273760567,17.4903664341743,8.35359587822597,10.1285520326322,21.2478096891517
Case_4-10,gauss,method_1,2,5,38.7289216227346,37.4493258022632,-3.30397998926026,0.993531600287531,0.993138835554233,-0.0395321832927633,50.4048715678395,57.9384402465605,14.9461122395315,8.19099638399886,10.6156004396829,29.6008439268818
Case_5-01,gauss,method_1,2,5,39.4109716783917,37.7143968419997,-4.30482874220081,0.987075542010459,0.986023912550655,-0.10653991665749,54.0088786011837,56.1713865496095,4.00398601939947,8.76851160265248,11.4361616554482,30.4230657799293
Case_5-02,gauss,method_1,2,5,39.7048011540888,37.4723195748359,-5.6226993067891,0.982710254920238,0.981629897716615,-0.109936494324125,54.9052869017419,54.8539601536078,-0.0934823421028115,8.90404420002527,10.3277749749519,15.9897092034048
Case_5-04,gauss,method_1,2,5,39.957689185294,37.7563830886343,-5.50909259655044,0.982811526920133,0.982328157329863,-0.0491823281503351,52.2349082755669,56.3009563013163,7.78415844878839,7.85225149648836,10.0708780319372,28.2546545591549
Case_5-05,gauss,method_1,2,5,39.7913349806387,37.766237106754,-5.08929362352389,0.9879427306794,0.986237847311156,-0.172569048316365,55.8538453472317,55.0054621654053,-1.51893424087861,9.2361618441996,11.9255635417168,29.1181742252191
Case_5-07,gauss,method_1,2,5,39.9057587080588,37.7967182276198,-5.28505295656261,0.984074417778988,0.983279954389016,-0.0807320437985644,53.5756112903753,55.5909853493828,3.76173787002505,7.9221072975117,10.0414992780598,26.7528815371356
Case_5-08,gauss,method_1,2,5,39.715733455254,37.4016493871229,-5.82661798437715,0.985839017034057,0.983970006564752,-0.189585767758388,56.0291862344458,55.2851839341735,-1.32788346623349,9.19186448783658,11.4472872746505,24.5371631598622
Case_6-01,gauss,method_1,2,5,37.5574750151541,35.7115755151213,-4.91486581376413,0.987262138889071,0.98563987283351,-0.164319686905666,51.5436406176913,57.714288384956,11.9716956220333,7.23392249719919,9.56275394421806,32.1932042805344
Case_6-02,gauss,method_1,2,5,37.428686628471,35.4943867845351,-5.16796077601235,0.986479952990025,0.984809584792559,-0.169326116805901,50.9715569690891,52.2938886824583,2.59425411346771,7.45207013585826,10.511820225084,41.0590618907709
Case_6-03,gauss,method_1,2,5,37.4983091028115,35.6971771769971,-4.80323504954865,0.987972262203424,0.986201626606031,-0.1792191608137,49.2386583782433,55.6154079186761,12.9506971766931,8.22089538203186,10.4657256994475,27.3063968472596
Case_6-04,gauss,method_1,2,5,38.1741084315058,36.4712685988577,-4.46071932682703,0.986617949607214,0.985656856963223,-0.0974128480405075,44.8088076014332,56.4377599671639,25.9523807666751,7.69213554625306,9.64422775617283,25.3777666576698
Case_6-05,gauss,method_1,2,5,37.6303634173236,35.8457634967113,-4.74244668014751,0.989105749524543,0.987882297064357,-0.123692786213536,53.2906140994791,53.9552116480322,1.24711932820371,8.25485715622119,10.5767920889246,28.1281055354601
Case_6-06,gauss,method_1,2,5,37.8862395930175,36.4246218735783,-3.85791183062831,0.989608270471783,0.988850883292214,-0.0765340389897246,51.3300202074071,56.6301439876189,10.3255828826792,7.74293413485623,9.88065748091447,27.608698573773
Case_6-07,gauss,method_1,2,5,38.1722336857126,36.5944097756479,-4.1334335398226,0.987043838555038,0.98607007257702,-0.0986547851251455,46.3892081299527,54.4337486450939,17.3414051229448,8.35311281094281,10.1058485337898,20.9830246821386
Case_6-08,gauss,method_1,2,5,37.4604836441574,35.8889851701984,-4.19508324795489,0.985434221821464,0.985051143652878,-0.0388740476129503,48.8321681200084,56.8412556257944,16.4012531372826,7.73980928858463,9.97389984714139,28.8649303265365
Case_6-10,gauss,method_1,2,5,38.249376250738,36.4966716738951,-4.58230891231607,0.98735696115048,0.986729372540837,-0.0635624839178075,53.8340166873872,56.229990704654,4.45066923239289,7.74763624216435,10.1804092205359,31.4001961673406
Case_7-01,gauss,method_1,2,5,42.9334650379639,41.1575925963724,-4.13633616578858,0.978086477397505,0.978706125027479,0.0633530515239761,45.9396633551301,57.5410056742747,25.2534334643728,8.18519441672214,10.0130276863443,22.3309695110962
Case_7-02,gauss,method_1,2,5,42.8613591036329,41.2974433017162,-3.64877790770781,0.979116307193385,0.979980361767184,0.0882484100663433,51.5458274133855,60.6015098407781,17.5682162491411,8.04108928022294,9.79771806365128,21.8456570025752
Case_7-03,gauss,method_1,2,5,42.3365663477043,39.7074038723326,-6.21014574913515,0.980007761977019,0.978682504254549,-0.13522930877571,50.4041643789184,59.0855993938125,17.2236463432475,7.88017420477195,10.0047976546354,26.9616304748291
Case_7-04,gauss,method_1,2,5,42.5794247555336,40.7296476448068,-4.34429802973432,0.98152248241838,0.981575791803303,0.00543129534757415,49.6329210370544,59.2143946569055,19.3046740341918,7.86399055805068,9.75461911879807,24.0415924560321
Case_7-05,gauss,method_1,2,5,42.0641221953693,39.5867414615172,-5.8895338938626,0.981894299968219,0.980919786990787,-0.0992482569115517,50.6168644198227,58.5598232853923,15.6923170895963,6.45390622636917,8.98317526313389,39.1897394856886
Case_7-06,gauss,method_1,2,5,41.8105769016747,39.6486721072843,-5.17071266314853,0.981699250041339,0.980937751326392,-0.077569450614778,47.418348826333,57.9392361711003,22.1873759951015,7.09834649840603,9.39601618029448,32.3690831717557
Case_7-07,gauss,method_1,2,5,41.8973445728431,39.7423536788627,-5.14350232920779,0.982696644626389,0.98174899980893,-0.096433097908773,49.480210166486,52.9455140576566,7.00341384871008,7.40613126064121,9.71909163485393,31.2303454099526
Case_7-08,gauss,method_1,2,5,41.9671127860112,39.4619550172017,-5.9693355165585,0.980692628730184,0.979633315195605,-0.108016875374199,45.7984187323414,57.5058272689156,25.5629099445454,7.62830490650088,9.37149590263711,22.8516166763429
Case_7-09,gauss,method_1,2,5,41.0937994206862,39.2170377915503,-4.56701900431026,0.983810479229112,0.983212031500738,-0.0608295744972437,44.8632911409649,56.6872004510509,26.355421123551,7.50367334592941,8.84252835163628,17.8426611072185
Case_7-10,gauss,method_1,2,5,41.9162359440796,40.4106101134547,-3.59198720188892,0.971062646973278,0.970611459567992,-0.0464632644136612,50.9464806877505,48.9562803677405,-3.90645299369714,8.1554715917699,10.2199145177921,25.3135934910934
Case_7-12,gauss,method_1,2,5,41.3373590622365,39.2060795795007,-5.15581916959656,0.981492329688324,0.980246033322035,-0.126979735713746,50.1752255881714,54.0136059109571,7.64995130124659,7.37098379378667,8.92534875532532,21.0876187633038
Case_8-01,gauss,method_1,2,5,39.3482176767388,36.3612229736516,-7.59118170898233,0.970998612113751,0.966989265579664,-0.412909605026031,50.6131109199557,52.4631152531298,3.65518795337427,6.48096875696874,8.04329251175881,24.1063306023526
Case_8-02,gauss,method_1,2,5,39.7918093101715,37.1990678450379,-6.51576671199749,0.971430856566374,0.970164437948287,-0.130366315783152,43.8769115548165,55.9667847753855,27.5540661184979,6.43486608988201,7.5702237235043,17.6438424322067
Case_8-03,gauss,method_1,2,5,39.6549370119559,37.6763106851289,-4.98960905228618,0.969444464984712,0.971263629908477,0.187650246039968,43.8800017072959,57.4999924383575,31.0391754811554,7.48971049559746,8.5805305484149,14.5642485575194
Case_8-04,gauss,method_1,2,5,40.0228199350758,37.4083572855699,-6.53242988311922,0.972103906282149,0.970614906852997,-0.153172867584301,46.7005433340009,55.4382203085191,18.7100113847209,6.68931436877211,7.99113835765948,19.4612469547657
Case_9-01,gauss,method_1,2,5,36.3218597642336,33.6094679421688,-7.46765677658311,0.981776214574712,0.974110704785009,-0.780779741442769,50.2585954218531,53.8213365829828,7.08881959638016,5.82545858463931,9.20081579535786,57.9414849780026
Case_9-02,gauss,method_1,2,5,37.0951823925948,34.3142365639571,-7.49678435114773,0.974426606281613,0.968039938393937,-0.655428315124429,41.89177036588,54.0844930611763,29.1052934473901,6.16264940078163,8.94028618953257,45.0721209030427
Case_9-03,gauss,method_1,2,5,36.9717598143035,33.0635491340934,-10.5707997126448,0.974542144319113,0.95406420625213,-2.10128809578476,45.3554865033551,53.0931395440922,17.0600155290246,5.56217900496658,8.74008211236589,57.1341394184132
Case_9-04,gauss,method_1,2,5,36.654264326798,34.0149811878516,-7.20048045546715,0.979689564702513,0.968622389015654,-1.12966148518893,45.1372426996521,55.9138511345106,23.8752032474983,6.03989522589663,9.46908170788271,56.7755954984636
Case_9-05,gauss,method_1,2,5,36.564613555836,33.0827583181579,-9.52247241000117,0.978539494562969,0.959378275112224,-1.9581447204952,44.0536594060289,48.88659995319,10.9705768200037,6.03242912420488,9.16987620746934,52.009679992353
Case_9-07,gauss,method_1,2,5,36.9007411581238,33.008963272776,-10.5466117026515,0.976228303995326,0.958057156584444,-1.86136248421752,48.5607016044843,54.609449795814,12.4560560112893,5.5657784289645,8.52760021200596,53.2148704955275
Case_9-08,gauss,method_1,2,5,37.1586403646835,33.2722103578936,-10.4590210208112,0.980149682208737,0.96332738291224,-1.71629901043162,49.4230098120343,54.2893561373943,9.84631721918128,6.02889920593748,8.64915729592212,43.4616337158882
Case_9-10,gauss,method_1,2,5,36.9199488003514,33.3504582401766,-9.66818935605043,0.981566104747358,0.966492016947581,-1.53571804556731,44.6558197187884,50.2986127395037,12.636187301565,6.21100871350906,9.26131750728485,49.1113269112198
