name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,13,38.901964162292,38.0769969227539,-2.12063132878441,0.99426916880406,0.994394555785449,0.0126109694761268,51.5276607771735,54.8587432751454,6.46464917624885,8.22555922244309,12.1889706996728,48.1840975190562
Case_4-06,gauss,method_1,1.4,13,39.1087547327218,37.8368362363741,-3.2522602804417,0.994674795151797,0.994434914450512,-0.0241164954067506,55.062772947338,56.6330334372907,2.85176427902475,8.33919381045741,12.9902810902144,55.773824010716
Case_4-07,gauss,method_1,1.4,13,39.3512981575278,38.591562859203,-1.93064862887984,0.994193221146408,0.994551097007922,0.0359966105080582,49.6569188462469,58.3226449035211,17.4511956412477,7.73239308003664,11.5476120169523,49.340726699031
Case_4-08,gauss,method_1,1.4,13,40.3498770754643,40.0404530579346,-0.766852441584786,0.994340237938905,0.995077275995241,0.0741233260220242,49.4864842919667,59.2252179316507,19.6795827770389,8.75223103333002,12.1763123984402,39.1223832194403
Case_4-09,gauss,method_1,1.4,13,39.5021110162967,39.008984916846,-1.24835378860472,0.995189453390663,0.99547989620052,0.0291846752261554,50.7092021109973,56.86578350989,12.1409549797621,8.35359587822597,11.8321340425768,41.6412071526926
Case_4-10,gauss,method_1,1.4,13,38.7289216227346,37.9198649831695,-2.08902444391905,0.993531600287531,0.993851273878427,0.0321754829745005,50.4048715678395,57.1559049198304,13.3936128433634,8.19099638399886,12.3470589825965,50.7394021894153
Case_5-01,gauss,method_1,1.4,13,39.4109716783917,38.2784705300798,-2.87356819708364,0.987075542010459,0.987282276733939,0.020944164319843,54.0088786011837,54.4006421824328,0.725368849336761,8.76851160265248,12.6652970447667,44.4406715609006
Case_5-02,gauss,method_1,1.4,13,39.7048011540888,38.2071234920059,-3.77203163987805,0.982710254920238,0.98341021686456,0.0712277032642539,54.9052869017419,53.1576519106404,-3.18299947003106,8.90404420002527,12.7228201931229,42.8881068794204
Case_5-04,gauss,method_1,1.4,13,39.957689185294,38.484924948653,-3.68580933149398,0.982811526920133,0.983911259361544,0.111896575415439,52.2349082755669,52.8495550350825,1.17669730800146,7.85225149648836,11.9246636284919,51.8629864800533
Case_5-05,gauss,method_1,1.4,13,39.7913349806387,38.4459248310344,-3.38116363841242,0.9879427306794,0.987805357209979,-0.0139050033119132,55.8538453472317,55.1376039595275,-1.28234928723619,9.2361618441996,13.9471843753557,51.0062795631359
Case_5-07,gauss,method_1,1.4,13,39.9057587080588,38.4732488673407,-3.58973212662858,0.984074417778988,0.984746522725147,0.0682981829439182,53.5756112903753,52.3958124799906,-2.20211917693355,7.9221072975117,12.1549352096646,53.4305804401615
Case_5-08,gauss,method_1,1.4,13,39.715733455254,38.1525929644205,-3.93582178859848,0.985839017034057,0.985798500961507,-0.00410980614995622,56.0291862344458,54.7858867824941,-2.2190210772459,9.19186448783658,13.5062343525885,46.936830612125
Case_6-01,gauss,method_1,1.4,13,37.5574750151541,35.9864332498797,-4.18303350968218,0.987262138889071,0.986517218204573,-0.0754531805844567,51.5436406176913,58.0940622029847,12.7084961535394,7.23392249719919,10.1195918622245,39.8907973667471
Case_6-02,gauss,method_1,1.4,13,37.428686628471,35.8744061937925,-4.15264486864519,0.986479952990025,0.985979892411403,-0.0506914080825284,50.9715569690891,52.8142472744591,3.61513442975153,7.45207013585826,10.5854415195921,42.0469926692788
Case_6-03,gauss,method_1,1.4,13,37.4983091028115,36.0065595549945,-3.97817817258637,0.987972262203424,0.98717467658818,-0.0807295554498303,49.2386583782433,55.4213538290141,12.556587962402,8.22089538203186,10.3402656436763,25.780285031685
Case_6-04,gauss,method_1,1.4,13,38.1741084315058,36.73988360938,-3.75706173910822,0.986617949607214,0.986483952911075,-0.0135814168181104,44.8088076014332,55.4637028185324,23.7785734266191,7.69213554625306,10.4378215450329,35.6947167957447
Case_6-05,gauss,method_1,1.4,13,37.6303634173236,36.271444231817,-3.61123056515854,0.989105749524543,0.988988641361114,-0.0118398021126869,53.2906140994791,55.5498521671115,4.23946712908012,8.25485715622119,11.2306809497371,36.0493675081121
Case_6-06,gauss,method_1,1.4,13,37.8862395930175,36.7471816961812,-3.00652138895903,0.989608270471783,0.98967339808215,0.00658115057342458,51.3300202074071,56.0825118580129,9.25869818753735,7.74293413485623,10.6188515360059,37.1424753337784
Case_6-07,gauss,method_1,1.4,13,38.1722336857126,36.8281309461804,-3.52115296840845,0.987043838555038,0.986846964315154,-0.0199458455839096,46.3892081299527,52.653164181774,13.5030458684996,8.35311281094281,10.4303271057709,24.8675474860929
Case_6-08,gauss,method_1,1.4,13,37.4604836441574,36.1906255902137,-3.38986027518023,0.985434221821464,0.986057646997634,0.0632640071112771,48.8321681200084,56.5252819871643,15.7541927039764,7.73980928858463,10.2167491473824,32.0025954961319
Case_6-10,gauss,method_1,1.4,13,38.249376250738,36.9861583659789,-3.30258427347475,0.98735696115048,0.987860446656383,0.0509932603621176,53.8340166873872,57.274040357918,6.3900557346611,7.74763624216435,11.4628409615507,47.9527510489891
Case_7-01,gauss,method_1,1.4,13,42.9334650379639,41.5643369559925,-3.18895314123998,0.978086477397505,0.97914601089996,0.108327180360815,45.9396633551301,55.3974908625971,20.5874985072369,8.18519441672214,11.640628907178,42.2156678819567
Case_7-02,gauss,method_1,1.4,13,42.8613591036329,41.690984529669,-2.73060537145826,0.979116307193385,0.980373139983722,0.128363993235908,51.5458274133855,58.3533298636773,13.2066993428918,8.04108928022294,11.4787495301486,42.7511762415149
Case_7-03,gauss,method_1,1.4,13,42.3365663477043,40.4048361459326,-4.56279374644288,0.980007761977019,0.979802539992429,-0.0209408529760853,50.4041643789184,58.330336633622,15.725232929402,7.88017420477195,11.3591138392482,44.1480041439893
Case_7-04,gauss,method_1,1.4,13,42.5794247555336,41.1699621801929,-3.31019637637898,0.98152248241838,0.982071132534707,0.0558978654238315,49.6329210370544,57.6352910688484,16.123109147293,7.86399055805068,11.4000624348656,44.965362696105
Case_7-05,gauss,method_1,1.4,13,42.0641221953693,40.159656284425,-4.52753037873675,0.981894299968219,0.981744717811816,-0.0152340385729901,50.6168644198227,57.7239199639935,14.0408846451333,6.45390622636917,10.5088865539418,62.8298612552647
Case_7-06,gauss,method_1,1.4,13,41.8105769016747,40.0529693437737,-4.20373907309215,0.981699250041339,0.981547736030786,-0.0154338521239211,47.418348826333,56.5170810437853,19.1882097176682,7.09834649840603,11.6261538406811,63.7867895472814
Case_7-07,gauss,method_1,1.4,13,41.8973445728431,40.2666575835973,-3.89210105287375,0.982696644626389,0.982557209234065,-0.014189057537451,49.480210166486,51.7605059374141,4.6085005768074,7.40613126064121,11.4922268680117,55.1717956861697
Case_7-08,gauss,method_1,1.4,13,41.9671127860112,40.071812724398,-4.51615547459095,0.980692628730184,0.980440595100014,-0.0256995538445125,45.7984187323414,55.2642834802741,20.6685405521396,7.62830490650088,10.8550779042376,42.3000002921598
Case_7-09,gauss,method_1,1.4,13,41.0937994206862,39.5574691156335,-3.7385939648095,0.983810479229112,0.983750966381697,-0.00604921869317071,44.8632911409649,57.3925009961497,27.9275317002866,7.50367334592941,9.94151501136093,32.4886432690196
Case_7-10,gauss,method_1,1.4,13,41.9162359440796,40.7530755121896,-2.77496393865542,0.971062646973278,0.971030697930279,-0.00329011141541077,50.9464806877505,47.3233720494268,-7.11159748311087,8.1554715917699,11.4414822443545,40.2920985697581
Case_7-12,gauss,method_1,1.4,13,41.3373590622365,39.6451647813745,-4.09361971652378,0.981492329688324,0.980965167163683,-0.0537103050828712,50.1752255881714,50.5052377629003,0.657719364208952,7.37098379378667,10.4824683601339,42.2126089731748
Case_8-01,gauss,method_1,1.4,13,39.3482176767388,36.8542307112918,-6.33824633668554,0.970998612113751,0.968247256292977,-0.283353218681112,50.6131109199557,50.239079337203,-0.739001369317429,6.48096875696874,9.54593861192619,47.2918474057108
Case_8-02,gauss,method_1,1.4,13,39.7918093101715,37.6596350747057,-5.35832442009835,0.971430856566374,0.971263913286039,-0.0171852972556984,43.8769115548165,56.8262500006859,29.5128758770806,6.43486608988201,9.01154937100226,40.0425315014984
Case_8-03,gauss,method_1,1.4,13,39.6549370119559,38.1467627020401,-3.80324474972957,0.969444464984712,0.972230368609948,0.287371141500067,43.8800017072959,55.5923458022269,26.6917585214761,7.48971049559746,9.66660400940368,29.0651222779013
Case_8-04,gauss,method_1,1.4,13,40.0228199350758,37.909692525229,-5.27980640363352,0.972103906282149,0.971730942579541,-0.0383666499226921,46.7005433340009,52.4015424338769,12.2075648223247,6.68931436877211,9.56324709788966,42.9630388210487
Case_9-01,gauss,method_1,1.4,13,36.3218597642336,33.6788734188281,-7.27657218700041,0.981776214574712,0.974757207895163,-0.714929387710821,50.2585954218531,54.282460830163,8.00632284793279,5.82545858463931,9.00822871013813,54.6355291906325
Case_9-02,gauss,method_1,1.4,13,37.0951823925948,34.5005777632912,-6.99445173727341,0.974426606281613,0.969056011907875,-0.5511543238984,41.89177036588,55.4882348657432,32.4561707015782,6.16264940078163,9.23410999873202,49.839937309444
Case_9-03,gauss,method_1,1.4,13,36.9717598143035,33.1775943695692,-10.2623339105066,0.974542144319113,0.954703248561579,-2.03571450174639,45.3554865033551,50.8324539481279,12.0756447940816,5.56217900496658,8.64977989094952,55.5106350087971
Case_9-04,gauss,method_1,1.4,13,36.654264326798,34.0778499596949,-7.02896215330526,0.979689564702513,0.969165625746455,-1.07421160082006,45.1372426996521,55.1458555315885,22.1737355525564,6.03989522589663,9.25447362925871,53.2224199780697
Case_9-05,gauss,method_1,1.4,13,36.564613555836,33.0714022151298,-9.55353004174879,0.978539494562969,0.959604373918561,-1.9350389789699,44.0536594060289,47.6657320964849,8.19925685892455,6.03242912420488,8.89587055968119,47.4674691823046
Case_9-07,gauss,method_1,1.4,13,36.9007411581238,33.167334714908,-10.1174294229423,0.976228303995326,0.959048426232343,-1.75982172332768,48.5607016044843,55.0545111139235,13.3725611345769,5.5657784289645,8.59922106039595,54.5016778901101
Case_9-08,gauss,method_1,1.4,13,37.1586403646835,33.427464871132,-10.0412056440518,0.980149682208737,0.964266062371335,-1.62053001961995,49.4230098120343,54.3152095364971,9.89862766972086,6.02889920593748,8.6189074718213,42.9598866627773
Case_9-10,gauss,method_1,1.4,13,36.9199488003514,33.428244456737,-9.45750050330819,0.981566104747358,0.967105847281665,-1.47318223355062,44.6558197187884,48.6890575698591,9.03183028879378,6.21100871350906,9.0453408760769,45.6340071847445
