name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,9,39.1087547327218,35.7669277206215,-8.54495888437023,0.994674795151797,0.993002821141522,-0.168092528173439,55.062772947338,58.4777097328136,6.20189758467425,8.33919381045741,16.1795150142118,94.0177357902703
Case_4-07,gauss,method_1,2.9,9,39.3512981575278,36.3094291974471,-7.73003459226093,0.994193221146408,0.992909666952306,-0.129105104199208,49.6569188462469,61.3131981616614,23.4736258032961,7.73239308003664,15.667603155273,102.622952468924
Case_4-08,gauss,method_1,2.9,9,40.3498770754643,38.4073542468764,-4.81419763672361,0.994340237938905,0.994270396959165,-0.00702385130113348,49.4864842919667,62.0558565893456,25.3996065334133,8.75223103333002,16.1361590292405,84.3662372233001
Case_4-09,gauss,method_1,2.9,9,39.5021110162967,36.5728059093513,-7.41556598263046,0.995189453390663,0.993697643927342,-0.149902057164933,50.7092021109973,60.7849658756855,19.8696949374859,8.35359587822597,15.8237180844245,89.4240314601497
Case_4-10,gauss,method_1,2.9,9,38.7289216227346,35.1838334277487,-9.15359386847715,0.993531600287531,0.991096855109385,-0.24505966165954,50.4048715678395,60.282239724625,19.5960585744011,8.19099638399886,16.0210539220115,95.5934683759432
Case_5-01,gauss,method_1,2.9,9,39.4109716783917,35.6988835696013,-9.41892054599014,0.987075542010459,0.981014138019994,-0.614077011585047,54.0088786011837,54.9059524930741,1.66097485288417,8.76851160265248,16.5206691127899,88.4090466139363
Case_5-02,gauss,method_1,2.9,9,39.7048011540888,35.9432777648866,-9.47372428488991,0.982710254920238,0.977342929783487,-0.546175753216977,54.9052869017419,52.9702552706249,-3.52430838687698,8.90404420002527,16.4410404935686,84.6468876864056
Case_5-04,gauss,method_1,2.9,9,39.957689185294,36.2914313320467,-9.17535004651015,0.982811526920133,0.978615381946604,-0.426953170429112,52.2349082755669,54.7782750001544,4.86909388482108,7.85225149648836,16.5159226399826,110.333592185232
Case_5-05,gauss,method_1,2.9,9,39.7913349806387,36.3300629073636,-8.69855729886727,0.9879427306794,0.984019693897212,-0.397091517591299,55.8538453472317,52.4330518044856,-6.12454437376663,9.2361618441996,17.1740646518027,85.9437387683732
Case_5-07,gauss,method_1,2.9,9,39.9057587080588,36.257244656906,-9.14282592105181,0.984074417778988,0.979519653794855,-0.462847514562231,53.5756112903753,54.6841990322442,2.06920222684988,7.9221072975117,16.0172308789051,102.183967944187
Case_5-08,gauss,method_1,2.9,9,39.715733455254,36.0079054681181,-9.33591719088714,0.985839017034057,0.981196383325272,-0.47093223422554,56.0291862344458,53.2349656488724,-4.98708043675926,9.19186448783658,17.4934831712255,90.3148506418285
Case_6-01,gauss,method_1,2.9,9,37.5574750151541,32.2273839892527,-14.1918247266376,0.987262138889071,0.975603542600614,-1.18090179185595,51.5436406176913,54.9331355338646,6.57597111021681,7.23392249719919,13.8107789027837,90.9168768138016
Case_6-02,gauss,method_1,2.9,9,37.428686628471,32.2024413138701,-13.963207863739,0.986479952990025,0.975119837023115,-1.1515810263024,50.9715569690891,53.4038019575782,4.77176906713686,7.45207013585826,14.9283398990642,100.324736977867
Case_6-03,gauss,method_1,2.9,9,37.4983091028115,32.3200552944121,-13.8092994918833,0.987972262203424,0.976545941593054,-1.15654265281566,49.2386583782433,53.6694217742473,8.99854614633804,8.22089538203186,15.514875109117,88.7248820004124
Case_6-04,gauss,method_1,2.9,9,38.1741084315058,33.2699665357872,-12.8467752024071,0.986617949607214,0.977158947746843,-0.958729958656872,44.8088076014332,59.4996866138401,32.7856950425458,7.69213554625306,14.2876940812342,85.7441798226496
Case_6-05,gauss,method_1,2.9,9,37.6303634173236,32.7864200943686,-12.8724330117019,0.989105749524543,0.98132914908006,-0.786225380675533,53.2906140994791,52.851582574373,-0.823843996780626,8.25485715622119,14.967440756308,81.3167747551869
Case_6-06,gauss,method_1,2.9,9,37.8862395930175,33.3241634931771,-12.0415120340451,0.989608270471783,0.98203102675747,-0.765681122561848,51.3300202074071,54.056875945926,5.31239950325484,7.74293413485623,15.3614166822748,98.3927076574575
Case_6-07,gauss,method_1,2.9,9,38.1722336857126,33.4473790976548,-12.377726247197,0.987043838555038,0.977686483433257,-0.948018188886028,46.3892081299527,57.3483626143003,23.6243620577593,8.35311281094281,15.0814847703077,80.549276798351
Case_6-08,gauss,method_1,2.9,9,37.4604836441574,32.5451088727322,-13.1214930862,0.985434221821464,0.975447139543427,-1.01347021007419,48.8321681200084,52.7223828395923,7.96650009482152,7.73980928858463,15.1293436215058,95.4743722667679
Case_6-10,gauss,method_1,2.9,9,38.249376250738,33.7256166943582,-11.8270152347712,0.98735696115048,0.98113727891953,-0.629932483962303,53.8340166873872,53.8703053467462,0.0674084186764835,7.74763624216435,14.7191265308335,89.9821580513649
Case_7-01,gauss,method_1,2.9,9,42.9334650379639,39.2748697497496,-8.52154673511485,0.978086477397505,0.972516105963949,-0.569517272989726,45.9396633551301,56.5484010943349,23.0927633430735,8.18519441672214,14.3099468182627,74.827207390797
Case_7-02,gauss,method_1,2.9,9,42.8613591036329,39.3153247738398,-8.27326618649488,0.979116307193385,0.975226888861232,-0.397237621677607,51.5458274133855,58.1206251655894,12.7552472860229,8.04108928022294,14.6046677544256,81.6254893518685
Case_7-03,gauss,method_1,2.9,9,42.3365663477043,38.0180213206058,-10.2005084484909,0.980007761977019,0.97288924701603,-0.7263733244958,50.4041643789184,61.1340286295438,21.287654269918,7.88017420477195,14.7686128137895,87.4148011200838
Case_7-04,gauss,method_1,2.9,9,42.5794247555336,38.7196961519925,-9.06477395056751,0.98152248241838,0.976082840516994,-0.554204513785939,49.6329210370544,59.730973928348,20.3454736902443,7.86399055805068,14.3994798257216,83.1065248543602
Case_7-05,gauss,method_1,2.9,9,42.0641221953693,37.4588614883249,-10.9481916338464,0.981894299968219,0.974390019368857,-0.764265624070221,50.6168644198227,59.5893155653616,17.726208939219,6.45390622636917,13.6826284531886,112.005380513348
Case_7-06,gauss,method_1,2.9,9,41.8105769016747,37.0307091748127,-11.4321974989791,0.981699250041339,0.974528977938953,-0.730393967611084,47.418348826333,59.6240607887495,25.7404828816778,7.09834649840603,13.6239201053158,91.9308969824898
Case_7-07,gauss,method_1,2.9,9,41.8973445728431,37.8157784903766,-9.74182522563021,0.982696644626389,0.978566420975271,-0.420294876725515,49.480210166486,53.7871721283995,8.7044132339411,7.40613126064121,14.9880767269946,102.373900752293
Case_7-08,gauss,method_1,2.9,9,41.9671127860112,37.5319012124349,-10.5683028427314,0.980692628730184,0.971781952562667,-0.908610496956101,45.7984187323414,60.2614772938118,31.5798207924963,7.62830490650088,13.9267097672156,82.5662442431633
Case_7-09,gauss,method_1,2.9,9,41.0937994206862,36.5604164365065,-11.031793234231,0.983810479229112,0.976199559821766,-0.773616419832199,44.8632911409649,62.1253011321425,38.4769140920552,7.50367334592941,14.0696620673998,87.5036587917609
Case_7-10,gauss,method_1,2.9,9,41.9162359440796,38.2771981345727,-8.68169034634135,0.971062646973278,0.959779861870037,-1.16190084526553,50.9464806877505,47.0607183903833,-7.62714567308952,8.1554715917699,15.6395159557893,91.7671563171393
Case_7-12,gauss,method_1,2.9,9,41.3373590622365,36.7281926082761,-11.150123177973,0.981492329688324,0.972047779637043,-0.962264275084012,50.1752255881714,54.1194125809288,7.86082562962553,7.37098379378667,14.1632864449313,92.1492007195862
Case_8-01,gauss,method_1,2.9,9,39.3482176767388,33.0136787280687,-16.0986680533051,0.970998612113751,0.941554374856699,-3.03236656466013,50.6131109199557,55.4400706954749,9.53697507974371,6.48096875696874,13.7514422640517,112.181894092072
Case_8-02,gauss,method_1,2.9,9,39.7918093101715,34.0076216573022,-14.536126286147,0.971430856566374,0.953445185761986,-1.85146175693451,43.8769115548165,61.5436376743723,40.264288195135,6.43486608988201,12.7141048628782,97.5814987489709
Case_8-03,gauss,method_1,2.9,9,39.6549370119559,34.9777343113846,-11.7947550872698,0.969444464984712,0.960344465431013,-0.938681882498763,43.8800017072959,58.8555683797743,34.1284550815968,7.48971049559746,13.8309812541272,84.6664335324741
Case_8-04,gauss,method_1,2.9,9,40.0228199350758,34.3533582192582,-14.1655728532236,0.972103906282149,0.954012377139073,-1.86106948302139,46.7005433340009,60.0050572895585,28.488991788391,6.68931436877211,12.3568510834122,84.7252259678212
Case_9-01,gauss,method_1,2.9,9,36.3218597642336,29.4942853271643,-18.7974252458088,0.981776214574712,0.944561783636802,-3.79052073022879,50.2585954218531,57.2428179438345,13.8965732395788,5.82545858463931,13.2216815781999,126.963789821854
Case_9-02,gauss,method_1,2.9,9,37.0951823925948,30.2417462404455,-18.4752728255017,0.974426606281613,0.934725493939453,-4.07430504116237,41.89177036588,54.0014941585894,28.9071664600083,6.16264940078163,13.4817784380123,118.76594888397
Case_9-03,gauss,method_1,2.9,9,36.9717598143035,28.5164564900641,-22.8696263491583,0.974542144319113,0.885756329373844,-9.11051568809285,45.3554865033551,56.6989321076814,25.0100847302941,5.56217900496658,12.8863586540078,131.678244128808
Case_9-04,gauss,method_1,2.9,9,36.654264326798,29.8731080965463,-18.5003200986194,0.979689564702513,0.930180778023113,-5.05351781453688,45.1372426996521,57.3904925482173,27.1466512256842,6.03989522589663,13.5479360743086,124.307468384891
Case_9-05,gauss,method_1,2.9,9,36.564613555836,28.4342199945849,-22.2356884719581,0.978539494562969,0.897789994937644,-8.25204297567872,44.0536594060289,56.8948809485776,29.1490462215527,6.03242912420488,13.8446432694707,129.503620919798
Case_9-07,gauss,method_1,2.9,9,36.9007411581238,28.5831999647322,-22.5403093063904,0.976228303995326,0.901303689826039,-7.67490697233931,48.5607016044843,56.1538919778346,15.6364923126421,5.5657784289645,13.0018097734542,133.602719536811
Case_9-08,gauss,method_1,2.9,9,37.1586403646835,28.963843633905,-22.053542999294,0.980149682208737,0.915128888709109,-6.63376162639823,49.4230098120343,56.7406801481482,14.8062013299969,6.02889920593748,13.2145517874968,119.18680900292
Case_9-10,gauss,method_1,2.9,9,36.9199488003514,28.8131003101744,-21.9579082680088,0.981566104747358,0.918074920611673,-6.46835539945904,44.6558197187884,56.3054999738374,26.0877088997822,6.21100871350906,13.3459632905678,114.875938936296
