name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,7,38.901964162292,38.0588544788861,-2.16726764717738,0.99426916880406,0.994319254596608,0.00503744801899459,51.5276607771735,54.9215997254645,6.58663501719532,8.22555922244309,12.0515969165653,46.5140130981374
Case_4-06,gauss,method_1,1.4,7,39.1087547327218,37.7169824093085,-3.55872318851629,0.994674795151797,0.994264412312044,-0.041257991230196,55.062772947338,56.9158686666365,3.36542389732327,8.33919381045741,12.5725252974485,50.7642774974534
Case_4-07,gauss,method_1,1.4,7,39.3512981575278,38.5291560449115,-2.0892375883641,0.994193221146408,0.994433951602933,0.0242136489572171,49.6569188462469,58.5351963744673,17.8792356322192,7.73239308003664,11.0642417037961,43.0894884581282
Case_4-08,gauss,method_1,1.4,7,40.3498770754643,39.9526467229324,-0.9844648393574,0.994340237938905,0.994957185930617,0.0620459645674778,49.4864842919667,59.3920832161166,20.0167764307272,8.75223103333002,11.7255819366666,33.9724910370111
Case_4-09,gauss,method_1,1.4,7,39.5021110162967,38.983426164313,-1.3130560333085,0.995189453390663,0.995408590050062,0.022019592214521,50.7092021109973,57.0605093831115,12.5249599830261,8.35359587822597,11.644767308313,39.3982600794184
Case_4-10,gauss,method_1,1.4,7,38.7289216227346,37.8970443021456,-2.14794857624119,0.993531600287531,0.993767845225411,0.023778301345586,50.4048715678395,57.031348989051,13.1465019453388,8.19099638399886,12.0277046269036,46.840555935292
Case_5-01,gauss,method_1,1.4,7,39.4109716783917,38.2322393578592,-2.99087353174487,0.987075542010459,0.987170379083097,0.00960788395631953,54.0088786011837,54.7783884485379,1.42478397493945,8.76851160265248,12.4128030411847,41.5611178233462
Case_5-02,gauss,method_1,1.4,7,39.7048011540888,38.1001217559517,-4.04152483199595,0.982710254920238,0.983171191491652,0.0469046261709229,54.9052869017419,53.6517846852358,-2.28302643923773,8.90404420002527,12.3610413856473,38.82502274205
Case_5-04,gauss,method_1,1.4,7,39.957689185294,38.3805372802278,-3.94705484031487,0.982811526920133,0.983697903367403,0.090187835916795,52.2349082755669,53.4207202707504,2.27015234510934,7.85225149648836,11.527586889953,46.8061344584838
Case_5-05,gauss,method_1,1.4,7,39.7913349806387,38.3401818381015,-3.64690740645726,0.9879427306794,0.987561054126376,-0.0386334694483514,55.8538453472317,55.5301018756542,-0.579626110905853,9.2361618441996,13.6048816341522,47.3001649781203
Case_5-07,gauss,method_1,1.4,7,39.9057587080588,38.374377446769,-3.83749441400918,0.984074417778988,0.984550166678997,0.0483448092353939,53.5756112903753,52.9263970794103,-1.21177191510967,7.9221072975117,11.6616190048977,47.2034973391559
Case_5-08,gauss,method_1,1.4,7,39.715733455254,38.0264622194798,-4.25340561235623,0.985839017034057,0.985507620773469,-0.0336156568022299,56.0291862344458,55.2466402476036,-1.39667562467857,9.19186448783658,12.9992460188248,41.4212104195664
Case_6-01,gauss,method_1,1.4,7,37.5574750151541,36.0682905573859,-3.96508140434719,0.987262138889071,0.986606010546115,-0.0664593847074916,51.5436406176913,58.0930498657973,12.7065321145711,7.23392249719919,10.0210989575171,38.529255205555
Case_6-02,gauss,method_1,1.4,7,37.428686628471,35.9331588809329,-3.99567252354645,0.986479952990025,0.986017151843913,-0.0469143994978526,50.9715569690891,52.5861008502142,3.16753887291341,7.45207013585826,10.5253723929508,41.2409196513638
Case_6-03,gauss,method_1,1.4,7,37.4983091028115,36.0796228782025,-3.7833338583863,0.987972262203424,0.987245556993656,-0.0735552239237148,49.2386583782433,55.3687184452459,12.4496894694255,8.22089538203186,10.3641182509266,26.0704311306425
Case_6-04,gauss,method_1,1.4,7,38.1741084315058,36.8095165726457,-3.57465286008869,0.986617949607214,0.986545945368093,-0.00729808728389444,44.8088076014332,55.318712288572,23.454997465281,7.69213554625306,10.329087955155,34.2811484931048
Case_6-05,gauss,method_1,1.4,7,37.6303634173236,36.3080416694529,-3.51397549156273,0.989105749524543,0.988958581152261,-0.0148789320406709,53.2906140994791,55.319640501662,3.80747423626094,8.25485715622119,11.1606249454565,35.2007034675989
Case_6-06,gauss,method_1,1.4,7,37.8862395930175,36.8014176529423,-2.8633666252672,0.989608270471783,0.989696401325741,0.00890563029719127,51.3300202074071,56.1279296277046,9.34718007300742,7.74293413485623,10.4473750327375,34.9278561689773
Case_6-07,gauss,method_1,1.4,7,38.1722336857126,36.9030353110541,-3.32492561244484,0.987043838555038,0.986920729769193,-0.0124724739708607,46.3892081299527,52.5825078707107,13.3507339108017,8.35311281094281,10.3531688254761,23.9438405753735
Case_6-08,gauss,method_1,1.4,7,37.4604836441574,36.2567630911992,-3.21330756002104,0.985434221821464,0.986094154364437,0.066968705608128,48.8321681200084,56.5759450289875,15.8579420228653,7.73980928858463,10.1195849608885,30.747213317178
Case_6-10,gauss,method_1,1.4,7,38.249376250738,36.9975038625726,-3.27292236076983,0.98735696115048,0.987799014117598,0.044771342534832,53.8340166873872,57.3085973238946,6.45424742627729,7.74763624216435,11.2280301291697,44.9220094777328
Case_7-01,gauss,method_1,1.4,7,42.9334650379639,41.5480715785983,-3.22683822081566,0.978086477397505,0.979202164207619,0.11406831971365,45.9396633551301,55.4997987052834,20.8101989695704,8.18519441672214,11.2764950885777,37.7669791879364
Case_7-02,gauss,method_1,1.4,7,42.8613591036329,41.6937100392801,-2.72424647461484,0.979116307193385,0.980413131282407,0.132448421039951,51.5458274133855,58.4333812842299,13.3620007990322,8.04108928022294,11.0923830076925,37.9462734604158
Case_7-03,gauss,method_1,1.4,7,42.3365663477043,40.3384638479006,-4.71956672960574,0.980007761977019,0.979752365881895,-0.0260606196229092,50.4041643789184,58.2609598444085,15.5875919426533,7.88017420477195,11.0082790075647,39.6958838917353
Case_7-04,gauss,method_1,1.4,7,42.5794247555336,41.1555933823358,-3.34394224762931,0.98152248241838,0.982105983219864,0.0594485416213835,49.6329210370544,57.537903709346,15.9268938984873,7.86399055805068,10.9769355385773,39.5848005862594
Case_7-05,gauss,method_1,1.4,7,42.0641221953693,40.1246715282602,-4.61070043991679,0.981894299968219,0.981755282923042,-0.0141580458488243,50.6168644198227,57.6311489039631,13.8576037147681,6.45390622636917,10.1619596631576,57.4544052350532
Case_7-06,gauss,method_1,1.4,7,41.8105769016747,40.0822145371797,-4.13379219463895,0.981699250041339,0.981601991275221,-0.00990718553711912,47.418348826333,56.380568316128,18.9003196265196,7.09834649840603,11.2805899166578,58.9185582753799
Case_7-07,gauss,method_1,1.4,7,41.8973445728431,40.2442587780237,-3.94556221085875,0.982696644626389,0.982505687126372,-0.0194319886062213,49.480210166486,51.8498405725036,4.78904676848467,7.40613126064121,10.9913243248801,48.4084461652987
Case_7-08,gauss,method_1,1.4,7,41.9671127860112,40.0136014775122,-4.65486229291001,0.980692628730184,0.980479637446348,-0.0217184546509759,45.7984187323414,55.2230822470078,20.5785784215538,7.62830490650088,10.6783625941022,39.9834265277212
Case_7-09,gauss,method_1,1.4,7,41.0937994206862,39.5933660859944,-3.65124022563967,0.983810479229112,0.983825256407936,0.00150203511094163,44.8632911409649,57.2331147517636,27.5722607419315,7.50367334592941,9.74324180106154,29.8462946331085
Case_7-10,gauss,method_1,1.4,7,41.9162359440796,40.7660270893618,-2.74406522630565,0.971062646973278,0.97122231794819,0.0164429118357777,50.9464806877505,47.4843711263418,-6.79558139182933,8.1554715917699,11.0817447057641,35.8811024116285
Case_7-12,gauss,method_1,1.4,7,41.3373590622365,39.6585199215422,-4.06131204019748,0.981492329688324,0.981050227119823,-0.0450439147742639,50.1752255881714,50.7035636104174,1.05298584321771,7.37098379378667,10.0560719124311,36.4278119958399
Case_8-01,gauss,method_1,1.4,7,39.3482176767388,36.9104507920252,-6.19536799542177,0.970998612113751,0.968609095253462,-0.246088596881383,50.6131109199557,50.3732629084516,-0.473885139926303,6.48096875696874,9.52262397233603,46.9321073658427
Case_8-02,gauss,method_1,1.4,7,39.7918093101715,37.7040440275887,-5.24672116894456,0.971430856566374,0.971442713275437,0.00122054070890214,43.8769115548165,56.6748727163587,29.1678714568446,6.43486608988201,8.68532853749029,34.9729491829959
Case_8-03,gauss,method_1,1.4,7,39.6549370119559,38.1673714121938,-3.75127465040124,0.969444464984712,0.972284125374949,0.292916251812513,43.8800017072959,55.7412774893458,27.0311652701638,7.48971049559746,9.33625464304729,24.6544128579501
Case_8-04,gauss,method_1,1.4,7,40.0228199350758,37.9384388313639,-5.20798161422207,0.972103906282149,0.971898142076233,-0.0211668942574784,46.7005433340009,52.4626009022295,12.3383094860771,6.68931436877211,9.31119639487292,39.1950786218181
Case_9-01,gauss,method_1,1.4,7,36.3218597642336,33.8277464716618,-6.86670040785687,0.981776214574712,0.97532373975374,-0.657224602224368,50.2585954218531,54.1563734654928,7.75544563257914,5.82545858463931,8.88198144012443,52.4683646974097
Case_9-02,gauss,method_1,1.4,7,37.0951823925948,34.6337167157527,-6.63554002994596,0.974426606281613,0.969620838848232,-0.493189266631336,41.89177036588,55.0339479543906,31.37174073506,6.16264940078163,9.06426166076376,47.0838444843885
Case_9-03,gauss,method_1,1.4,7,36.9717598143035,33.3528370066886,-9.78834338909367,0.974542144319113,0.956167667615301,-1.88544711082244,45.3554865033551,50.7808391521201,11.9618442376616,5.56217900496658,8.50848032245827,52.9702714504672
Case_9-04,gauss,method_1,1.4,7,36.654264326798,34.2317014919996,-6.60922509097322,0.979689564702513,0.969984227732198,-0.990654317448203,45.1372426996521,54.8758289172533,21.575500928142,6.03989522589663,9.17622488411801,51.9268884793575
Case_9-05,gauss,method_1,1.4,7,36.564613555836,33.2667931796771,-9.01915829391429,0.978539494562969,0.961010107934581,-1.79138263971835,44.0536594060289,47.4543964232382,7.71953354854308,6.03242912420488,8.86534589639112,46.9614597015202
Case_9-07,gauss,method_1,1.4,7,36.9007411581238,33.3279806888693,-9.68208322414142,0.976228303995326,0.960202387911633,-1.64161559525622,48.5607016044843,54.8745585809401,13.0019887848422,5.5657784289645,8.56686908922618,53.9204120064125
Case_9-08,gauss,method_1,1.4,7,37.1586403646835,33.5862675491085,-9.61384157362828,0.980149682208737,0.965270347558343,-1.51806758911191,49.4230098120343,54.1768313456212,9.61864028853496,6.02889920593748,8.57383513837832,42.2122819690615
Case_9-10,gauss,method_1,1.4,7,36.9199488003514,33.6049102851206,-8.97899001203187,0.981566104747358,0.968127790985296,-1.36906864418684,44.6558197187884,48.5498796179654,8.72016217303609,6.21100871350906,8.97266863454844,44.4639518059717
