name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,11,38.901964162292,35.7353904831669,-8.13988123045581,0.99426916880406,0.992270309084665,-0.201038087281728,51.5276607771735,59.0835297429135,14.6637143075728,8.22555922244309,15.3841673461653,87.0288320846354
Case_4-06,gauss,method_1,2.3,11,39.1087547327218,36.1319239738369,-7.61167359899155,0.994674795151797,0.993485161873172,-0.119600223552763,55.062772947338,57.7355889951617,4.85412540044064,8.33919381045741,15.646382694313,87.6246439397089
Case_4-07,gauss,method_1,2.3,11,39.3512981575278,36.6839036325984,-6.77841557920516,0.994193221146408,0.993406030709547,-0.0791788175696867,49.6569188462469,60.6840895147828,22.2067154482125,7.73239308003664,15.0430360072577,94.5456710690968
Case_4-08,gauss,method_1,2.3,11,40.3498770754643,38.717508406409,-4.04553566793373,0.994340237938905,0.994591063044983,0.0252252796887396,49.4864842919667,60.720400396516,22.7009783889071,8.75223103333002,15.8743694717359,81.3751192271263
Case_4-09,gauss,method_1,2.3,11,39.5021110162967,36.9467584818733,-6.46890120218946,0.995189453390663,0.994169022277302,-0.102536367310212,50.7092021109973,59.9518696660416,18.2268053337007,8.35359587822597,15.0062169872477,79.6378135356312
Case_4-10,gauss,method_1,2.3,11,38.7289216227346,35.5752354761801,-8.14297433136695,0.993531600287531,0.991771865811813,-0.177119124868123,50.4048715678395,61.487959575629,21.9881286531459,8.19099638399886,15.2064203592465,85.6479925806379
Case_5-01,gauss,method_1,2.3,11,39.4109716783917,36.0774647933011,-8.45832199290398,0.987075542010459,0.982450666952685,-0.468543172324346,54.0088786011837,53.6220728693813,-0.716189155969451,8.76851160265248,15.6832235313009,78.858445332464
Case_5-02,gauss,method_1,2.3,11,39.7048011540888,36.3318514413724,-8.49506763584207,0.982710254920238,0.978933503577825,-0.384319927822451,54.9052869017419,51.4883390676774,-6.22334938378411,8.90404420002527,15.9651579087971,79.302320947057
Case_5-04,gauss,method_1,2.3,11,39.957689185294,36.6677669275529,-8.23351481234273,0.982811526920133,0.98004146480188,-0.281850796656145,52.2349082755669,52.6265227672545,0.749717965659468,7.85225149648836,15.6295520300435,99.0454844325002
Case_5-05,gauss,method_1,2.3,11,39.7913349806387,36.6685483852479,-7.84790607530556,0.9879427306794,0.98505491723407,-0.292305753729687,55.8538453472317,51.4908748576932,-7.8114057544559,9.2361618441996,16.5905299908428,79.625804210672
Case_5-07,gauss,method_1,2.3,11,39.9057587080588,36.6266284917998,-8.21718549507683,0.984074417778988,0.980863650614958,-0.326272800717271,53.5756112903753,52.6427801659149,-1.74114882125109,7.9221072975117,15.3219908044427,93.4080192180086
Case_5-08,gauss,method_1,2.3,11,39.715733455254,36.3768815218839,-8.40687466374465,0.985839017034057,0.982476982958624,-0.341032766744013,56.0291862344458,52.3310366278451,-6.60039856928558,9.19186448783658,16.6701515641473,81.3576732577659
Case_6-01,gauss,method_1,2.3,11,37.5574750151541,32.6578995219708,-13.0455401786365,0.987262138889071,0.977746260762125,-0.963865396241509,51.5436406176913,55.9167898659472,8.48436236914727,7.23392249719919,12.9684869558946,79.2732360751128
Case_6-02,gauss,method_1,2.3,11,37.428686628471,32.634898471521,-12.8077915330952,0.986479952990025,0.977338748981723,-0.926648735293162,50.9715569690891,56.1751946437288,10.2089046991351,7.45207013585826,13.6452475006942,83.1068045781707
Case_6-03,gauss,method_1,2.3,11,37.4983091028115,32.756578214206,-12.6451858818614,0.987972262203424,0.978693477204452,-0.93917464628796,49.2386583782433,55.7588338136278,13.2419843475375,8.22089538203186,14.0845242935217,71.325915718448
Case_6-04,gauss,method_1,2.3,11,38.1741084315058,33.6942669371036,-11.7352878127861,0.986617949607214,0.979061500149522,-0.765894180285361,44.8088076014332,60.3089214638314,34.5916677816315,7.69213554625306,13.2396753922557,72.1196319623481
Case_6-05,gauss,method_1,2.3,11,37.6303634173236,33.1836686269958,-11.8167734417382,0.989105749524543,0.982876048492342,-0.629831646939158,53.2906140994791,55.2887618371032,3.74953032797496,8.25485715622119,14.0907678884846,70.6966894983186
Case_6-06,gauss,method_1,2.3,11,37.8862395930175,33.7466717155678,-10.926309715395,0.989608270471783,0.983628092122971,-0.604297531381849,51.3300202074071,54.7699278495354,6.70155131096526,7.74293413485623,14.0791358974565,81.8320503861285
Case_6-07,gauss,method_1,2.3,11,38.1722336857126,33.8655992708972,-11.282112674552,0.987043838555038,0.979551395403876,-0.759079066045312,46.3892081299527,56.8028167558719,22.4483431507323,8.35311281094281,13.8016548185164,65.2276837496543
Case_6-08,gauss,method_1,2.3,11,37.4604836441574,32.9704816500337,-11.9859690995314,0.985434221821464,0.977608855923686,-0.79410332262598,48.8321681200084,54.4402440054747,11.4843884704936,7.73980928858463,13.7045609994726,77.0658744742623
Case_6-10,gauss,method_1,2.3,11,38.249376250738,34.117141001654,-10.803405582344,0.98735696115048,0.982558418906881,-0.485998725122372,53.8340166873872,54.8024570462238,1.79893758338773,7.74763624216435,14.2213167887859,83.5568468146498
Case_7-01,gauss,method_1,2.3,11,42.9334650379639,39.6057434256965,-7.75088059937577,0.978086477397505,0.973904994212968,-0.427516715665336,45.9396633551301,56.1364406133717,22.1960208533026,8.18519441672214,14.5736849416005,78.0493437251392
Case_7-02,gauss,method_1,2.3,11,42.8613591036329,39.6469216273663,-7.4996163059004,0.979116307193385,0.97631282618619,-0.286327680031323,51.5458274133855,57.8523644331194,12.2348157672529,8.04108928022294,14.5786290528763,81.3016687767973
Case_7-03,gauss,method_1,2.3,11,42.3365663477043,38.3604500053195,-9.39168356198159,0.980007761977019,0.974374718669593,-0.574795784888699,50.4041643789184,60.3487636131223,19.7297174881113,7.88017420477195,14.6786126492459,86.2726923011047
Case_7-04,gauss,method_1,2.3,11,42.5794247555336,39.0647579322991,-8.25437836094254,0.98152248241838,0.977325664670124,-0.427582436819579,49.6329210370544,58.8349902184732,18.5402531004548,7.86399055805068,14.3019288212208,81.8660477227989
Case_7-05,gauss,method_1,2.3,11,42.0641221953693,37.8304233740641,-10.0648690626217,0.981894299968219,0.975923514375035,-0.608088425951417,50.6168644198227,59.2981001854602,17.1508762250349,6.45390622636917,13.4948818843982,109.096342758456
Case_7-06,gauss,method_1,2.3,11,41.8105769016747,37.4082736677225,-10.5291616623828,0.981699250041339,0.975926978496098,-0.587987771712909,47.418348826333,58.2625819513692,22.8692761208378,7.09834649840603,13.4622116015178,89.652781877312
Case_7-07,gauss,method_1,2.3,11,41.8973445728431,38.1528206165619,-8.93737776094828,0.982696644626389,0.979440499908858,-0.331347902258218,49.480210166486,53.2247794166901,7.56781193451823,7.40613126064121,14.8295432489088,100.233330021008
Case_7-08,gauss,method_1,2.3,11,41.9671127860112,37.9101916411009,-9.66690552575397,0.980692628730184,0.97360727981618,-0.722484161339978,45.7984187323414,58.8973438566864,28.6012606699345,7.62830490650088,13.5364504518483,77.4503066901853
Case_7-09,gauss,method_1,2.3,11,41.0937994206862,36.9478863555422,-10.088901789541,0.983810479229112,0.977734156085539,-0.617631471900372,44.8632911409649,60.9243555577894,35.8000137938144,7.50367334592941,13.5020040041473,79.9385898304306
Case_7-10,gauss,method_1,2.3,11,41.9162359440796,38.6185442002432,-7.86733748764026,0.971062646973278,0.962015420274762,-0.931683113001572,50.9464806877505,46.4574884618846,-8.81119199062782,8.1554715917699,15.1997585608182,86.3749801563541
Case_7-12,gauss,method_1,2.3,11,41.3373590622365,37.0978444969409,-10.2558911877091,0.981492329688324,0.973823462674447,-0.781347625641838,50.1752255881714,51.8087057938369,3.25555129352654,7.37098379378667,14.0119005792654,90.0953925726527
Case_8-01,gauss,method_1,2.3,11,39.3482176767388,33.4739461882717,-14.9289391878599,0.970998612113751,0.946962230297291,-2.47542905999992,50.6131109199557,53.1290012777503,4.97082734505993,6.48096875696874,12.7139507632282,96.1736160131523
Case_8-02,gauss,method_1,2.3,11,39.7918093101715,34.464355842088,-13.3883167426663,0.971430856566374,0.957145766002711,-1.47052056943662,43.8769115548165,61.1102363631414,39.2765219739655,6.43486608988201,11.6910998823883,81.6836546260221
Case_8-03,gauss,method_1,2.3,11,39.6549370119559,35.3714590837273,-10.8018780282948,0.969444464984712,0.962839700078542,-0.681293786774442,43.8800017072959,56.8098794285113,29.4664476256515,7.48971049559746,13.1581367986214,75.6828492417145
Case_8-04,gauss,method_1,2.3,11,40.0228199350758,34.794876097824,-13.0624075108464,0.972103906282149,0.957665467101343,-1.48527735435462,46.7005433340009,58.0430863614224,24.2878181230139,6.68931436877211,11.5438548763175,72.5715707159452
Case_9-01,gauss,method_1,2.3,11,36.3218597642336,29.9754978039783,-17.4725688647271,0.981776214574712,0.950294293037536,-3.20662907389881,50.2585954218531,59.9137824459813,19.2110164302961,5.82545858463931,11.916679852042,104.562090329922
Case_9-02,gauss,method_1,2.3,11,37.0951823925948,30.7200042923583,-17.1860001462323,0.974426606281613,0.941334988255501,-3.39600928513113,41.89177036588,58.3430830820223,39.2709894388744,6.16264940078163,12.3578862475465,100.528789549168
Case_9-03,gauss,method_1,2.3,11,36.9717598143035,29.0218950449953,-21.5025327688964,0.974542144319113,0.898671916680066,-7.78521771288352,45.3554865033551,58.0277538860996,27.9398775312597,5.56217900496658,11.5631828052222,107.889440359563
Case_9-04,gauss,method_1,2.3,11,36.654264326798,30.3561623090753,-17.1824537564599,0.979689564702513,0.937504392215763,-4.30597344369588,45.1372426996521,57.0900154962998,26.4809547100223,6.03989522589663,12.1748532224279,101.573914233265
Case_9-05,gauss,method_1,2.3,11,36.564613555836,28.9439841066356,-20.841542431628,0.978539494562969,0.909326043079767,-7.07313827063407,44.0536594060289,59.256899910621,34.5107323876744,6.03242912420488,12.133687049545,101.140979856009
Case_9-07,gauss,method_1,2.3,11,36.9007411581238,29.0812887969502,-21.1905021844042,0.976228303995326,0.912120753958579,-6.5668604131205,48.5607016044843,57.6497356885841,18.7168508357392,5.5657784289645,11.8563275764137,113.021911089974
Case_9-08,gauss,method_1,2.3,11,37.1586403646835,29.4614208182389,-20.7144811298321,0.980149682208737,0.924392458195904,-5.68864378828194,49.4230098120343,57.7344221455175,16.816888257298,6.02889920593748,12.2002193648473,102.362304429175
Case_9-10,gauss,method_1,2.3,11,36.9199488003514,29.3269969228122,-20.5659870185599,0.981566104747358,0.927403950405266,-5.51793242249669,44.6558197187884,58.3257317819297,30.6117145519331,6.21100871350906,11.9666037969659,92.6676382040533
