name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,blurr,1.1,11,36.996263845814,37.0190162187324,0.0614991097837187,0.978636027777929,0.98046200130527,0.186583517825934,52.7872710576945,56.3316204256567,6.71440159141466,10.787664175644,9.31821536137186,-13.6215661736094
Case_16-09,gauss,blurr,1.4,11,36.996263845814,35.9819302082705,-2.74171911458635,0.978636027777929,0.976898150192006,-0.177581607113924,52.7872710576945,57.5971587424472,9.11183243304189,10.787664175644,10.8635375364116,0.703334471042408
Case_16-09,gauss,blurr,1.7,11,36.996263845814,34.807981343653,-5.91487429995892,0.978636027777929,0.972229124182862,-0.654676857709245,52.7872710576945,57.6211195636941,9.1572237191735,10.787664175644,12.7747999322529,18.4204450959409
Case_16-09,gauss,blurr,2,11,36.996263845814,33.0574758181416,-10.6464480956448,0.978636027777929,0.966862290249625,-1.20307624020728,52.7872710576945,58.4314007483095,10.6922172287448,10.787664175644,14.0568994058808,30.30531148363
Case_16-09,gauss,blurr,2.3,11,36.996263845814,29.4054153953015,-20.5178784596959,0.978636027777929,0.96055677867254,-1.84739255374036,52.7872710576945,59.6278676303268,12.9587994142676,10.787664175644,15.1547039177638,40.4817917114961
Case_16-09,gauss,blurr,2.6,11,36.996263845814,24.8229682215667,-32.9041215485458,0.978636027777929,0.951927266118355,-2.72918234169442,52.7872710576945,60.058303590609,13.7742156152902,10.787664175644,16.2277998568303,50.4292272415085
Case_16-09,gauss,blurr,2.9,11,36.996263845814,20.8338555034449,-43.6865960566388,0.978636027777929,0.938772010158847,-4.07342632884641,52.7872710576945,59.988490234192,13.6419614657233,10.787664175644,16.8063985338015,55.7927486447575
Case_16-10,gauss,blurr,0.4,11,37.4335705889707,18.2842602905548,-51.155446827875,0.974916136006238,0.914620061610817,-6.18474473531899,50.0693742625638,45.2554751633944,-9.61445827927722,10.8884046656672,9.61915083171082,-11.656931138485
Case_16-10,gauss,blurr,0.7,11,37.4335705889707,38.1946578469744,2.03316767818023,0.974916136006238,0.979138506085845,0.433100850797774,50.0693742625638,53.1288311485778,6.11043563270878,10.8884046656672,7.4297720479963,-31.7643651560501
Case_16-10,gauss,blurr,1.1,11,37.4335705889707,37.7342607460671,0.803263360575522,0.974916136006238,0.97766551719851,0.282012071677795,50.0693742625638,56.8380684988799,13.5186315707105,10.8884046656672,9.83908063830172,-9.63707778674127
Case_16-10,gauss,blurr,1.4,11,37.4335705889707,36.9118168098719,-1.39381248138946,0.974916136006238,0.974357281166362,-0.057323375748534,50.0693742625638,59.2159288971882,18.2677630174882,10.8884046656672,11.1543127258194,2.44212139718282
Case_16-10,gauss,blurr,1.7,11,37.4335705889707,35.9112203482551,-4.06680478715579,0.974916136006238,0.96996427148071,-0.507927230111624,50.0693742625638,60.7404800575835,21.3126406155196,10.8884046656672,12.5458553144121,15.2221624713402
Case_16-10,gauss,blurr,2,11,37.4335705889707,34.0738392336,-8.97518271035727,0.974916136006238,0.96491454649776,-1.02589229361305,50.0693742625638,61.9238183498588,23.6760380210272,10.8884046656672,14.1231195084372,29.7078859768092
Case_16-10,gauss,blurr,2.3,11,37.4335705889707,29.844796997812,-20.2726415668043,0.974916136006238,0.959010550638834,-1.63148241986859,50.0693742625638,61.6791977238758,23.1874746435419,10.8884046656672,15.4195793680711,41.6146794827655
Case_16-10,gauss,blurr,2.6,11,37.4335705889707,24.8639868151261,-33.5783725038189,0.974916136006238,0.950913112242519,-2.46206036367882,50.0693742625638,61.4324619483049,22.6946868282258,10.8884046656672,16.2361990866648,49.1145818437478
Case_16-10,gauss,blurr,2.9,11,37.4335705889707,20.7151064092549,-44.6616871344933,0.974916136006238,0.938565693763137,-3.72857119710936,50.0693742625638,61.3044709410668,22.4390594929072,10.8884046656672,16.9489895326467,55.6609076634464
Case_16-11,gauss,blurr,0.4,11,36.6251779599568,18.4378263748215,-49.6580565561208,0.982465380508173,0.936907943642124,-4.63705264021459,51.6169923757621,48.6645836208869,-5.71983879529871,10.7311316491159,8.67811358944128,-19.1314217997104
Case_16-11,gauss,blurr,0.7,11,36.6251779599568,37.4638601125476,2.28990601358388,0.982465380508173,0.985777710423654,0.337144695497393,51.6169923757621,51.5896818176853,-0.0529100143573788,10.7311316491159,6.50366804666719,-39.3943876627118
Case_16-11,gauss,blurr,1.1,11,36.6251779599568,36.9442603772837,0.87121055814617,0.982465380508173,0.984809356957913,0.23858107331248,51.6169923757621,55.0271020691993,6.60656411092725,10.7311316491159,8.86922910148961,-17.3504771771172
Case_16-11,gauss,blurr,1.4,11,36.6251779599568,36.0134647015864,-1.67019873333909,0.982465380508173,0.982340829500943,-0.0126773940029419,51.6169923757621,56.5376022179791,9.53292630147027,10.7311316491159,10.7369184029171,0.0539249166859225
Case_16-11,gauss,blurr,1.7,11,36.6251779599568,34.9020728772873,-4.70470091518301,0.982465380508173,0.978941202186974,-0.358707633990674,51.6169923757621,57.205909656315,10.8276693842728,10.7311316491159,12.3465445395095,15.0535185217562
Case_16-11,gauss,blurr,2,11,36.6251779599568,33.2175841461031,-9.30396520551866,0.982465380508173,0.974917107913192,-0.768299091727472,51.6169923757621,58.2496160287004,12.849690281553,10.7311316491159,13.8193131049001,28.7777799840771
Case_16-11,gauss,blurr,2.3,11,36.6251779599568,29.6672900546235,-18.9975538492687,0.982465380508173,0.969940072871142,-1.27488539398229,51.6169923757621,59.2302404947202,14.7494996677354,10.7311316491159,14.8517905064945,38.3991082405381
Case_16-11,gauss,blurr,2.6,11,36.6251779599568,25.14963084663,-31.3323996019168,0.982465380508173,0.962544895863716,-2.02760168853511,51.6169923757621,59.7193516829226,15.6970775208613,10.7311316491159,15.8278924329345,47.4950913889734
Case_16-11,gauss,blurr,2.9,11,36.6251779599568,21.1842930710711,-42.1592078153657,0.982465380508173,0.950424469799789,-3.26127630999184,51.6169923757621,59.7514168352093,15.7591988317142,10.7311316491159,16.3735980127372,52.5803479830224
Case_16-12,gauss,blurr,0.4,11,36.5657093414322,18.4164104887318,-49.634751190607,0.981630701988144,0.927664683304206,-5.4975887138246,51.3440319690754,49.936208043295,-2.74194267919655,10.5071714186739,8.33366104588052,-20.6859704309237
Case_16-12,gauss,blurr,0.7,11,36.5657093414322,37.4264642664026,2.35399487791445,0.981630701988144,0.985222272629856,0.36587798593074,51.3440319690754,51.0246132354675,-0.622114628240028,10.5071714186739,6.67378173959907,-36.483555148457
Case_16-12,gauss,blurr,1.1,11,36.5657093414322,36.899203732566,0.912041355521882,0.981630701988144,0.984210311720437,0.262788208138632,51.3440319690754,55.4042683324416,7.90790323169736,10.5071714186739,8.82254796115935,-16.0330824575729
Case_16-12,gauss,blurr,1.4,11,36.5657093414322,35.953139411349,-1.67525788810334,0.981630701988144,0.981555276503916,-0.0076836924593968,51.3440319690754,57.4275417669847,11.8485237029564,10.5071714186739,10.5637136788907,0.538130177607035
Case_16-12,gauss,blurr,1.7,11,36.5657093414322,34.8300434235839,-4.74670380831832,0.981630701988144,0.977895025406375,-0.380558246008725,51.3440319690754,58.410681881517,13.7633326434082,10.5071714186739,12.0582660120923,14.762246960792
Case_16-12,gauss,blurr,2,11,36.5657093414322,33.129211351991,-9.39814392044997,0.981630701988144,0.973579104031006,-0.820226785982809,51.3440319690754,59.6184557948085,16.1156487100913,10.5071714186739,13.6757265784663,30.1561194115587
Case_16-12,gauss,blurr,2.3,11,36.5657093414322,29.5564156987582,-19.1690350574764,0.981630701988144,0.968305945586981,-1.35741031471162,51.3440319690754,60.3050143109514,17.452821678035,10.5071714186739,14.9944688754055,42.7069977059339
Case_16-12,gauss,blurr,2.6,11,36.5657093414322,25.025591062628,-31.5599464269881,0.981630701988144,0.960632288286669,-2.13913579301724,51.3440319690754,60.164608775497,17.1793613943959,10.5071714186739,15.7210510849945,49.6221053085164
Case_16-12,gauss,blurr,2.9,11,36.5657093414322,21.0563296963968,-42.415093059502,0.981630701988144,0.948247860315208,-3.40075362407924,51.3440319690754,59.9395513269101,16.7410291482599,10.5071714186739,16.4040742559259,56.122648068459
Case_16-13,gauss,blurr,0.4,11,36.3962279116064,18.3903760078535,-49.4717528076886,0.979328733311199,0.922032872374429,-5.8505238320791,50.3212497390851,52.2502331745834,3.83333769630148,10.053502310114,8.56683626349828,-14.7875436913171
Case_16-13,gauss,blurr,0.7,11,36.3962279116064,37.2352326613759,2.30519698856477,0.979328733311199,0.98343995308723,0.419799770617432,50.3212497390851,51.9258847730729,3.18878215924245,10.053502310114,6.43540071647559,-35.988469311819
Case_16-13,gauss,blurr,1.1,11,36.3962279116064,36.5396304014602,0.394003714346759,0.979328733311199,0.982047644425831,0.27763007682196,50.3212497390851,55.8361704119496,10.9594270839046,10.053502310114,8.47846199569995,-15.6665833043029
Case_16-13,gauss,blurr,1.4,11,36.3962279116064,35.456476673333,-2.58200174082805,0.979328733311199,0.978722412467234,-0.0619118814083249,50.3212497390851,57.6091799266256,14.482808406644,10.053502310114,10.1454830475761,0.914912382022611
Case_16-13,gauss,blurr,1.7,11,36.3962279116064,34.2393031478836,-5.92623161103726,0.979328733311199,0.974175271315966,-0.526223914395826,50.3212497390851,58.1475307479679,15.5526364099899,10.053502310114,11.704899738621,16.4260909041194
Case_16-13,gauss,blurr,2,11,36.3962279116064,32.5523161190413,-10.5612916863271,0.979328733311199,0.968869818012767,-1.0679677765677,50.3212497390851,58.7199340267356,16.6901345479248,10.053502310114,13.4307259859371,33.5925090744311
Case_16-13,gauss,blurr,2.3,11,36.3962279116064,29.165855682618,-19.8657186303714,0.979328733311199,0.96257017720975,-1.71122887866135,50.3212497390851,59.5939353264251,18.4269779375886,10.053502310114,14.8924286451355,48.1317473827356
Case_16-13,gauss,blurr,2.6,11,36.3962279116064,24.7833154175116,-31.9069122280981,0.979328733311199,0.953903537702276,-2.59618601436908,50.3212497390851,60.0878516691632,19.408504321172,10.053502310114,15.914759497791,58.3006499315225
Case_16-13,gauss,blurr,2.9,11,36.3962279116064,20.8759076393733,-42.6426615140626,0.979328733311199,0.940630147577659,-3.9515419508521,50.3212497390851,59.9341802642207,19.1031235809494,10.053502310114,16.8023089629604,67.128911345224
Case_17-01,gauss,blurr,0.4,11,35.8804615091933,18.5407917424178,-48.326217215274,0.982288544203509,0.927059958593375,-5.62244016140052,47.3184335323548,49.849393670907,5.34878259826928,9.07603521383017,8.19375899047188,-9.72094314942564
Case_17-01,gauss,blurr,0.7,11,35.8804615091933,36.7183542087457,2.33523389697121,0.982288544203509,0.985986496095946,0.376462895170537,47.3184335323548,52.0928311638096,10.0899317138007,9.07603521383017,6.53331905145911,-28.0157150392765
Case_17-01,gauss,blurr,1.1,11,35.8804615091933,35.9024473712306,0.0612753044764247,0.982288544203509,0.984538621390219,0.229064789565941,47.3184335323548,56.4987551588121,19.4011528724426,9.07603521383017,9.07852566257399,0.0274398312164901
Case_17-01,gauss,blurr,1.4,11,35.8804615091933,34.6769345726043,-3.35426827294466,0.982288544203509,0.981157074831042,-0.115187067908341,47.3184335323548,58.4587467378412,23.543284030882,9.07603521383017,10.975857996736,20.932298499799
Case_17-01,gauss,blurr,1.7,11,35.8804615091933,33.3126351265723,-7.15661469951585,0.982288544203509,0.976417542936337,-0.59768601617287,47.3184335323548,58.1572384181718,22.9060940455812,9.07603521383017,12.4016055252004,36.641223100398
Case_17-01,gauss,blurr,2,11,35.8804615091933,31.5912389824874,-11.9542011063792,0.982288544203509,0.970726305948478,-1.17707147490007,47.3184335323548,57.0851282548714,20.6403593555955,9.07603521383017,14.1660484659287,56.0819028593267
Case_17-01,gauss,blurr,2.3,11,35.8804615091933,28.5156598545215,-20.5259390344931,0.982288544203509,0.963825365330835,-1.87960848995195,47.3184335323548,55.9804300130757,18.3057549333244,9.07603521383017,15.4425637374933,70.1465824412155
Case_17-01,gauss,blurr,2.6,11,35.8804615091933,24.4719462038052,-31.7958990088939,0.982288544203509,0.954315018542388,-2.84779109215853,47.3184335323548,56.2301163634397,18.8334274104644,9.07603521383017,16.421617082852,80.9338185227459
Case_17-01,gauss,blurr,2.9,11,35.8804615091933,20.7371692023487,-42.2048426076254,0.982288544203509,0.939990262089682,-4.30609543025109,47.3184335323548,57.3497134523817,21.199518181784,9.07603521383017,17.1617820508383,89.088976039747
Case_17-02,gauss,blurr,0.4,11,35.7438239830476,18.4966633738912,-48.2521417331742,0.982601866355298,0.931968227514735,-5.15301675829038,49.3450259808141,50.9645082568302,3.28195647651649,10.1920362245821,8.72271311319279,-14.4163843123461
Case_17-02,gauss,blurr,0.7,11,35.7438239830476,36.5948793337543,2.38098573647378,0.982601866355298,0.986167162962459,0.362842442014311,49.3450259808141,53.5261250615511,8.47319258148263,10.1920362245821,7.53684124685278,-26.0516634676518
Case_17-02,gauss,blurr,1.1,11,35.7438239830476,36.0084239149926,0.740267555229801,0.982601866355298,0.985413490018555,0.286140680119691,49.3450259808141,57.0583392099658,15.631389538939,10.1920362245821,9.86372621851845,-3.22124057282852
Case_17-02,gauss,blurr,1.4,11,35.7438239830476,34.930731511895,-2.27477751551773,0.982601866355298,0.982869920242911,0.0272800100214799,49.3450259808141,58.2152558991615,17.9759352478529,10.1920362245821,11.3025124285709,10.8955284255219
Case_17-02,gauss,blurr,1.7,11,35.7438239830476,33.6278413482355,-5.91985523377602,0.982601866355298,0.979017062080245,-0.364827749447475,49.3450259808141,57.6985165530785,16.9287388267103,10.1920362245821,12.7012060952768,24.6189261439526
Case_17-02,gauss,blurr,2,11,35.7438239830476,31.8755864409721,-10.8221144551017,0.982601866355298,0.974118279653789,-0.863379868488945,49.3450259808141,56.785517662638,15.0785039300959,10.1920362245821,14.1448918389097,38.7837673181905
Case_17-02,gauss,blurr,2.3,11,35.7438239830476,28.6727687263141,-19.782593099404,0.982601866355298,0.96787504768105,-1.49875744983805,49.3450259808141,55.8737488501621,13.2307618439322,10.1920362245821,15.4204532773638,51.2990430721914
Case_17-02,gauss,blurr,2.6,11,35.7438239830476,24.5241955274031,-31.3889987287475,0.982601866355298,0.958900059780844,-2.41214752241096,49.3450259808141,55.9938795746218,13.4742123682188,10.1920362245821,16.4753920292992,61.6496612282669
Case_17-02,gauss,blurr,2.9,11,35.7438239830476,20.7433098848154,-41.9667299876662,0.982601866355298,0.944980172939403,-3.82878302027276,49.3450259808141,57.0239720963231,15.5617429778933,10.1920362245821,17.1010656871575,67.7885096788766
Case_17-03,gauss,blurr,0.4,11,35.7556356512012,18.7611328268182,-47.5295782465331,0.97862695364134,0.906785607162147,-7.34103492775064,47.8089979681992,50.4985331493056,5.62558366710676,9.08593919694543,7.94509981675612,-12.5560974541063
Case_17-03,gauss,blurr,0.7,11,35.7556356512012,36.5598510406426,2.24919897183942,0.97862695364134,0.983026000215624,0.44951210038878,47.8089979681992,52.1958639534162,9.17581662793889,9.08593919694543,6.76344443635982,-25.5614164946911
Case_17-03,gauss,blurr,1.1,11,35.7556356512012,35.6657598625764,-0.25136118261603,0.97862695364134,0.981354107793148,0.278671473502814,47.8089979681992,56.718840089035,18.6363289328137,9.08593919694543,9.04749730291765,-0.42309213384017
Case_17-03,gauss,blurr,1.4,11,35.7556356512012,34.3886069601744,-3.8232537784037,0.97862695364134,0.977389351737784,-0.126463091881026,47.8089979681992,58.9081384349727,23.2155889863164,9.08593919694543,10.8150311864609,19.0304155909034
Case_17-03,gauss,blurr,1.7,11,35.7556356512012,32.989866711657,-7.7351972330305,0.97862695364134,0.97182732823007,-0.694812807471683,47.8089979681992,58.3177439785461,21.980686600746,9.08593919694543,12.6565828534151,39.2985642878838
Case_17-03,gauss,blurr,2,11,35.7556356512012,31.2632110374618,-12.5642420612049,0.97862695364134,0.965170627111737,-1.37502104142274,47.8089979681992,56.9392215863634,19.0972913179175,9.08593919694543,14.5918685760849,60.5983515825251
Case_17-03,gauss,blurr,2.3,11,35.7556356512012,28.2458898523822,-21.0029710339291,0.97862695364134,0.957268393888919,-2.18250270677182,47.8089979681992,55.730770140762,16.5696260311335,9.08593919694543,15.9019764638125,75.0174210846422
Case_17-03,gauss,blurr,2.6,11,35.7556356512012,24.267333095905,-32.1300470431162,0.97862695364134,0.946821030833229,-3.25005587571085,47.8089979681992,55.6386251928386,16.376890454486,9.08593919694543,16.9532079445696,86.5872924867149
Case_17-03,gauss,blurr,2.9,11,35.7556356512012,20.5675584277581,-42.4774359253569,0.97862695364134,0.931714724439827,-4.79367843149612,47.8089979681992,56.7724437508373,18.748449378923,9.08593919694543,17.648414851097,94.2387514218695
Case_17-04,gauss,blurr,0.4,11,35.5233086944586,18.6828166730646,-47.4068791458634,0.981692372230241,0.924650419085313,-5.81057312438297,47.0218965233928,48.8786403381625,3.94867913046843,9.07126388169563,7.65468616524713,-15.6161008534536
Case_17-04,gauss,blurr,0.7,11,35.5233086944586,36.3809532396657,2.41431492934326,0.981692372230241,0.98556918241951,0.394910900699154,47.0218965233928,51.2886270012498,9.07392256229885,9.07126388169563,6.73523797067756,-25.7519342561713
Case_17-04,gauss,blurr,1.1,11,35.5233086944586,35.5456972641625,0.0630250123838891,0.981692372230241,0.984163357783625,0.25170670805664,47.0218965233928,55.3117806287797,17.6298378379162,9.07126388169563,8.94011910765132,-1.44571666919468
Case_17-04,gauss,blurr,1.4,11,35.5233086944586,34.2858651305097,-3.4834693316222,0.981692372230241,0.980660635098467,-0.105097804664637,47.0218965233928,57.3528032064881,21.970416863037,9.07126388169563,10.6089823703563,16.9515351853403
Case_17-04,gauss,blurr,1.7,11,35.5233086944586,32.8939207256523,-7.40186673325439,0.981692372230241,0.975676178984239,-0.61283895201655,47.0218965233928,57.420723372144,22.1148605598625,9.07126388169563,12.4206112327338,36.9226096244058
Case_17-04,gauss,blurr,2,11,35.5233086944586,31.2018643051372,-12.1650953926923,0.981692372230241,0.969654998237576,-1.22618595531283,47.0218965233928,56.6194912816196,20.4109052756988,9.07126388169563,14.0331940398604,54.6994357443084
Case_17-04,gauss,blurr,2.3,11,35.5233086944586,28.3003615362519,-20.3329797354532,0.981692372230241,0.962393187698133,-1.96590959429206,47.0218965233928,55.5515270475732,18.1396990653855,9.07126388169563,15.4914518059581,70.7750100536419
Case_17-04,gauss,blurr,2.6,11,35.5233086944586,24.4327349243932,-31.2205539902185,0.981692372230241,0.952521253617258,-2.9715132192288,47.0218965233928,55.2478231820184,17.4938215317055,9.07126388169563,16.6980905862048,84.0767814052785
Case_17-04,gauss,blurr,2.9,11,35.5233086944586,20.7884727352652,-41.4793455359973,0.981692372230241,0.93786569959939,-4.46439983345127,47.0218965233928,56.051019497338,19.2019540714469,9.07126388169563,17.4274888086515,92.1175377095735
Case_17-05,gauss,blurr,0.4,11,35.9267513406552,18.9217411417283,-47.3324460586108,0.975743747425898,0.882466337128332,-9.55962162644036,47.8057276078704,53.8785586216702,12.7031452457175,9.11501918685122,7.5879224511459,-16.7536316095551
Case_17-05,gauss,blurr,0.7,11,35.9267513406552,36.7321989546161,2.24191607619552,0.975743747425898,0.980801395266693,0.518337714603652,47.8057276078704,52.4354463167649,9.68444356055017,9.11501918685122,7.04951988388961,-22.6603944612774
Case_17-05,gauss,blurr,1.1,11,35.9267513406552,35.7818483772235,-0.403328878967575,0.975743747425898,0.979014011723306,0.335156059778524,47.8057276078704,56.3114650002962,17.792297739289,9.11501918685122,9.3536245865792,2.61771692233162
Case_17-05,gauss,blurr,1.4,11,35.9267513406552,34.456621501958,-4.09201996795511,0.975743747425898,0.974566949768463,-0.120605195835405,47.8057276078704,57.7050077590681,20.70730986964,9.11501918685122,10.9788101803758,20.4474719725568
Case_17-05,gauss,blurr,1.7,11,35.9267513406552,33.0251770519871,-8.07636143094461,0.975743747425898,0.96828789042666,-0.764120397277145,47.8057276078704,57.690912247787,20.6778248853369,9.11501918685122,12.7410134523249,39.7804348092251
Case_17-05,gauss,blurr,2,11,35.9267513406552,31.2603332651354,-12.9887003455256,0.975743747425898,0.960790737126682,-1.53247308411288,47.8057276078704,56.7533006328783,18.716529321342,9.11501918685122,14.0661147694369,54.3179940830829
Case_17-05,gauss,blurr,2.3,11,35.9267513406552,28.1656949767965,-21.6024440681231,0.975743747425898,0.952013071254577,-2.43206028569738,47.8057276078704,56.2452090418825,17.6537035545981,9.11501918685122,15.5430181901232,70.5209596546392
Case_17-05,gauss,blurr,2.6,11,35.9267513406552,24.1208882417227,-32.8609257959064,0.975743747425898,0.940760446451587,-3.58529594133712,47.8057276078704,57.0413966204075,19.3191683814402,9.11501918685122,16.3089858588644,78.9243173770908
Case_17-05,gauss,blurr,2.9,11,35.9267513406552,20.389935630049,-43.2458130246376,0.975743747425898,0.925026381527538,-5.19781613073688,47.8057276078704,58.1388080607294,21.614733150004,9.11501918685122,17.2270316744297,88.9961098412206
Case_17-06,gauss,blurr,0.4,11,35.1303106458463,18.7480749853623,-46.632766290158,0.979522918807672,0.918975668884988,-6.18129997370408,46.520394581548,48.0851016219442,3.36348617519426,9.02846385694339,7.61668618907516,-15.636964274742
Case_17-06,gauss,blurr,0.7,11,35.1303106458463,35.9613435980683,2.36557245564882,0.979522918807672,0.983777972920743,0.434400669077811,46.520394581548,49.9804195672771,7.43765184464169,9.02846385694339,6.38322499071697,-29.2988808300106
Case_17-06,gauss,blurr,1.1,11,35.1303106458463,35.0055892770107,-0.355024952932669,0.979522918807672,0.981762120494627,0.228601255158007,46.520394581548,53.9550811589714,15.9815638803122,9.02846385694339,8.59558567428009,-4.79459395886486
Case_17-06,gauss,blurr,1.4,11,35.1303106458463,33.6726570067764,-4.14927625822791,0.979522918807672,0.977338998536496,-0.222957546908133,46.520394581548,56.892964042445,22.2968217578515,9.02846385694339,10.2110829469446,13.098785227918
Case_17-06,gauss,blurr,1.7,11,35.1303106458463,32.2472308014613,-8.20681568531998,0.979522918807672,0.971192675317225,-0.850438854517836,46.520394581548,57.4377277246909,23.4678429565022,9.02846385694339,11.9018059692433,31.8253709360554
Case_17-06,gauss,blurr,2,11,35.1303106458463,30.5963354358138,-12.9061631584762,0.979522918807672,0.963890017884222,-1.59597091842215,46.520394581548,56.8061045039315,22.110108942333,9.02846385694339,13.4889761124397,49.4049965328919
Case_17-06,gauss,blurr,2.3,11,35.1303106458463,27.8759125289216,-20.6499685985055,0.979522918807672,0.955311173199811,-2.47178959705538,46.520394581548,55.8356444359723,20.0240129908938,9.02846385694339,14.7335275456467,63.1897494313588
Case_17-06,gauss,blurr,2.6,11,35.1303106458463,24.1912509904921,-31.1385224162474,0.979522918807672,0.944188982656881,-3.60725976619325,46.520394581548,54.98826498735,18.2024905032957,9.02846385694339,16.2972117772756,80.5092431614723
Case_17-06,gauss,blurr,2.9,11,35.1303106458463,20.6407523407139,-41.2451755727517,0.979522918807672,0.928412339817796,-5.21790537092189,46.520394581548,55.3415925889269,18.9620016913565,9.02846385694339,16.8856154969089,87.0264506173206
Case_17-07,gauss,blurr,0.4,11,35.8685568262164,18.5711333798651,-48.2244756323971,0.980835824446679,0.928261154810885,-5.36019059718315,49.4864775342634,49.9322675873981,0.900832056244114,9.74181685717087,8.33213428684608,-14.4704277548303
Case_17-07,gauss,blurr,0.7,11,35.8685568262164,36.6502507701997,2.17932923192488,0.980835824446679,0.984554789408782,0.379162839428356,49.4864775342634,54.06976721933,9.26170120290586,9.74181685717087,7.23333373995885,-25.7496435622843
Case_17-07,gauss,blurr,1.1,11,35.8685568262164,35.7953811525704,-0.204010643641111,0.980835824446679,0.982802001367324,0.200459329853031,49.4864775342634,57.8075761678839,16.814893781557,9.74181685717087,10.0134822528493,2.78865225718639
Case_17-07,gauss,blurr,1.4,11,35.8685568262164,34.5461681730043,-3.6867629205687,0.980835824446679,0.979059290417494,-0.181124504724129,49.4864775342634,58.931244067996,19.0855502438889,9.74181685717087,11.3436767521204,16.4431329230998
Case_17-07,gauss,blurr,1.7,11,35.8685568262164,33.1503094839313,-7.57835715402499,0.980835824446679,0.973833093757111,-0.713955436274866,49.4864775342634,57.9289190074384,17.0600978162765,9.74181685717087,13.1025780188386,34.4982995568628
Case_17-07,gauss,blurr,2,11,35.8685568262164,31.418656166064,-12.4061324287795,0.980835824446679,0.967511036811542,-1.35851355578849,49.4864775342634,56.4991187941919,14.1708232417091,9.74181685717087,14.8002912216153,51.9253691442675
Case_17-07,gauss,blurr,2.3,11,35.8685568262164,28.4328892115573,-20.7303228024618,0.980835824446679,0.959838303111373,-2.14077838634737,49.4864775342634,55.2331376530737,11.6125867209511,9.74181685717087,16.2281939561342,66.5828273520538
Case_17-07,gauss,blurr,2.6,11,35.8685568262164,24.5025747842422,-31.687871070594,0.980835824446679,0.949475577885008,-3.19729824095308,49.4864775342634,55.1817815298155,11.5088086267784,9.74181685717087,16.8092992114515,72.5478877082181
Case_17-07,gauss,blurr,2.9,11,35.8685568262164,20.8322435628751,-41.9205972969374,0.980835824446679,0.934268124736391,-4.74775681613784,49.4864775342634,56.0565590128796,13.2765187703393,9.74181685717087,17.7198173496202,81.894379759118
Case_17-08,gauss,blurr,0.4,11,36.170373672895,18.4221420338955,-49.0684221277469,0.984592390719373,0.944355820417143,-4.08662210692404,50.7298008300058,51.9743953477583,2.45337946806279,9.33432992724751,8.18616208606002,-12.3004848782548
Case_17-08,gauss,blurr,0.7,11,36.170373672895,36.9770230519738,2.23013836233397,0.984592390719373,0.987643802908748,0.309916288012848,50.7298008300058,55.369055868383,9.14502908048707,9.33432992724751,7.14906552595811,-23.4110473737431
Case_17-08,gauss,blurr,1.1,11,36.170373672895,36.2703532402393,0.276412868300397,0.984592390719373,0.98656968397657,0.200823536301361,50.7298008300058,57.9518357308228,14.2362768681427,9.33432992724751,9.7226229778712,4.15983850635324
Case_17-08,gauss,blurr,1.4,11,36.170373672895,35.1189048326589,-2.90698915566949,0.984592390719373,0.983923500322745,-0.0679357674234159,50.7298008300058,58.343556742706,15.0084482653769,9.33432992724751,11.3916848167628,22.0407346381633
Case_17-08,gauss,blurr,1.7,11,36.170373672895,33.7755415168403,-6.62097709499016,0.984592390719373,0.980113351370712,-0.454913057512983,50.7298008300058,57.6721417502449,13.6849362833154,9.33432992724751,12.9443463505592,38.6746177974042
Case_17-08,gauss,blurr,2,11,36.170373672895,32.0168021589187,-11.4833525125811,0.984592390719373,0.975386094528183,-0.93503629298454,50.7298008300058,56.671602072541,11.7126445310637,9.33432992724751,14.5084210240421,55.4307715403451
Case_17-08,gauss,blurr,2.3,11,36.170373672895,28.8640016277575,-20.1998799105929,0.984592390719373,0.969385319535572,-1.5445042361835,50.7298008300058,56.9305058297839,12.2230028470968,9.33432992724751,15.6871716190467,68.0588937964882
Case_17-08,gauss,blurr,2.6,11,36.170373672895,24.7724755965743,-31.5116956750213,0.984592390719373,0.960643888217609,-2.43232658788541,50.7298008300058,58.0939091498165,14.5163359589911,9.33432992724751,16.6503679563415,78.3777527269309
Case_17-08,gauss,blurr,2.9,11,36.170373672895,21.02276901094,-41.8784854116842,0.984592390719373,0.946909554043424,-3.82725247840039,50.7298008300058,59.1011634473338,16.5018637573213,9.33432992724751,17.4575243546674,87.0249336667198
Case_17-09,gauss,blurr,0.4,11,35.9697966441011,18.751432676036,-47.868949992768,0.980849953441309,0.925674279487877,-5.62529199903089,50.9558221531691,53.6272341154285,5.24260398395567,9.56009569716366,8.33100026987481,-12.8565180331145
Case_17-09,gauss,blurr,0.7,11,35.9697966441011,36.8195428538855,2.36238813967209,0.980849953441309,0.984753280004013,0.397953484017584,50.9558221531691,52.463433844747,2.95866424654324,9.56009569716366,6.65881989232827,-30.3477694862004
Case_17-09,gauss,blurr,1.1,11,35.9697966441011,35.9930071631561,0.0645278017129661,0.980849953441309,0.983430154515192,0.263057674094873,50.9558221531691,55.7249215762607,9.3592826522474,9.56009569716366,9.06009188726326,-5.23011302124037
