name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,31.9116801653024,32.8995216063973,3.09554820046414,0.976668733239608,0.981600257343614,0.504933140190536,45.1648361203844,47.5824713401961,5.35291485032203,14.8967456443445,11.0716090210013,-25.6776662142675
Case_4-07,gauss,method_2,5.8,3,32.2209612523343,33.193057834229,3.01696952577504,0.975944116257644,0.980853002112918,0.502988416395967,53.2328997005811,51.5266701432661,-3.20521626083121,14.4553223419865,10.4009138599417,-28.0478593705825
Case_4-08,gauss,method_2,5.8,3,32.9753147271436,33.8693903065357,2.71134813053402,0.975120516000256,0.979936631941566,0.493899560339985,55.8565007203061,50.6549118738528,-9.3124144537795,14.9275543273621,11.8414346667687,-20.673980431855
Case_4-09,gauss,method_2,5.8,3,32.3149210209393,33.2692265901365,2.95314219885856,0.979462624433548,0.983924414073313,0.455534445977015,47.4963376514789,46.7502374034641,-1.57085848068873,15.7292178536943,11.2357671621159,-28.5675405692409
Case_4-10,gauss,method_2,5.8,3,31.6492711462583,32.6675566892879,3.21740598171715,0.973577310233412,0.979488943162645,0.6072073442032,45.2946091511151,48.2512596945837,6.52759919752138,15.5377067724026,10.9527660740893,-29.5084774444122
Case_5-01,gauss,method_2,5.8,3,32.4017865036441,33.445743378131,3.22191146580606,0.948182648501641,0.959735788767131,1.21845092649045,44.4192844507351,48.3787004794752,8.91373212716085,15.9692973960499,11.8327621685128,-25.9030508665978
Case_5-02,gauss,method_2,5.8,3,32.5989792336865,33.6542829901764,3.23722945103572,0.932510877381746,0.947220479524712,1.5774188269275,48.1333362878509,46.3499529649283,-3.70508977864625,15.4543346263794,11.5485815904287,-25.2728644123176
Case_5-04,gauss,method_2,5.8,3,32.8622781547474,33.8624258201607,3.04345201115897,0.933132841328551,0.94649996016217,1.43249902281734,56.2629833565099,53.2734564780653,-5.31348801662635,15.7790562841107,10.765241100415,-31.7751270634892
Case_5-05,gauss,method_2,5.8,3,32.6528617340371,33.6391566769822,3.02054671648277,0.949787255908673,0.960457233123471,1.12340707336504,46.0644059630645,47.5585490379566,3.24359566492651,16.1733436289932,11.4541638255384,-29.1787518506375
Case_5-07,gauss,method_2,5.8,3,32.8944303651992,33.88895716486,3.02338963958167,0.936728918753645,0.949618305868477,1.37599970031691,52.6333046168732,47.3197373817974,-10.0954467399572,15.3167610679023,10.6458901311616,-30.495160928827
Case_5-08,gauss,method_2,5.8,3,32.5687651401122,33.6089049688203,3.1936729078717,0.941864461664412,0.954733714054894,1.36635927081701,45.0879358507853,47.4000528792902,5.12801702911549,16.0319190404874,12.444593674076,-22.3761444737334
Case_6-01,gauss,method_2,5.8,3,30.7008520349242,31.7561463151798,3.43734525365975,0.948943874313733,0.960011068127148,1.16626431899562,45.7544534301524,52.9064127601579,15.6311764076114,13.2731091687475,9.01710050883232,-32.0648960677298
Case_6-02,gauss,method_2,5.8,3,30.5571513832873,31.6207381990144,3.48064779463975,0.946433460607262,0.95823413709667,1.24685748978444,48.6612117227487,54.9337754196528,12.8902743578244,13.7723517735024,9.27891337763836,-32.6265148448304
Case_6-03,gauss,method_2,5.8,3,30.6538170316342,31.7138333735995,3.45802397421316,0.952337547409789,0.962933462647522,1.11262180794539,48.4035037704276,55.0932104465794,13.8207075005982,13.9711976701491,9.67072324886001,-30.7810004755535
Case_6-04,gauss,method_2,5.8,3,31.3198811362349,32.3422083020497,3.26414765550323,0.947226652793258,0.957951987914217,1.13228814764993,46.5015487678421,47.9043245583145,3.01662165592754,15.0987747554274,9.40236892346477,-37.7276032276393
Case_6-05,gauss,method_2,5.8,3,30.5516143356644,31.6310285877253,3.53308417748915,0.954296737120135,0.964585691565557,1.07817139524877,48.4237246701228,54.2522128426884,12.0364309277551,14.08955740189,10.4685468010834,-25.6999598888809
Case_6-06,gauss,method_2,5.8,3,30.9462181038166,31.99011158108,3.37325056574397,0.958005712484271,0.967288053452936,0.968923342282986,44.6755455939721,53.3468198227897,19.409442265407,14.7329650619801,9.43367347952609,-35.9689414870696
Case_6-07,gauss,method_2,5.8,3,31.413756402976,32.4487518399137,3.29472038829323,0.94993818784221,0.960587884640162,1.12109366001408,43.4016666544764,48.705888274916,12.2212394806561,16.1895840737523,10.0531371894214,-37.9036722399786
Case_6-08,gauss,method_2,5.8,3,30.5511768049559,31.6313577692072,3.53564437516566,0.941987946094084,0.95462107590623,1.34111374402698,44.5839042897653,52.6592908199936,18.1127845550353,13.6095083306045,9.26530081793208,-31.9203854183574
Case_6-10,gauss,method_2,5.8,3,31.1763112173887,32.2156858364548,3.33386016010253,0.947957374021527,0.958807132646884,1.14454076973198,45.6565178012906,48.9955102444962,7.31328757426876,13.629230472078,10.2381273520831,-24.8811048205711
Case_7-01,gauss,method_2,5.8,3,36.298078519853,36.9591027344892,1.82109974299224,0.934877713348304,0.943272823998268,0.897990243012261,52.7936992662415,47.9967928394861,-9.08613431796923,16.1349029412402,11.3263445612442,-29.8022144757097
Case_7-02,gauss,method_2,5.8,3,36.1866545033612,36.8076380310429,1.71605675131982,0.934961949655992,0.942268867680718,0.781520363199248,53.1574402528778,48.4411933702826,-8.87222345575578,17.1405186959431,10.7867861177834,-37.0684965307586
Case_7-03,gauss,method_2,5.8,3,35.4458657194161,36.245395040547,2.2556349094696,0.940779697885155,0.950159766680423,0.99705263797185,50.5287414349219,47.7540969613187,-5.4912202338875,15.278258525217,10.4808053108665,-31.4005238648911
Case_7-04,gauss,method_2,5.8,3,35.6049609165521,36.2976049458937,1.94535820714694,0.941851089854046,0.95025787771493,0.892581423055644,52.3613544885292,48.5535173412638,-7.27222812408274,15.7082975949581,11.6411438121327,-25.8917540760799
Case_7-05,gauss,method_2,5.8,3,34.901940072985,35.6552276419411,2.15829712440307,0.941048875916292,0.950178920034858,0.97019871679636,50.8411665673753,48.3742517771203,-4.85219942187165,14.2371501685426,9.93446131829953,-30.2215597876462
Case_7-06,gauss,method_2,5.8,3,35.1077877959732,35.8457157110734,2.10189237609783,0.944872379398806,0.952369823076495,0.79348744244802,51.5242337977546,48.0493870944087,-6.7441016531862,16.4974615757506,9.36314343778875,-43.2449447159099
Case_7-07,gauss,method_2,5.8,3,35.168259985742,35.8489693446633,1.93557872694667,0.947337031821682,0.953064784656602,0.60461616536892,51.7806999080582,47.7706165286394,-7.7443591657491,14.5129439489794,10.0080531914955,-31.0405026941537
Case_7-08,gauss,method_2,5.8,3,35.0149518498686,35.8094464042576,2.26901512758185,0.938269489992012,0.948310469581777,1.07015944745796,49.5302292885752,47.896053748332,-3.29934983890773,16.0860381418474,10.7105690560904,-33.4169858255702
Case_7-09,gauss,method_2,5.8,3,34.0750614566025,34.8919313449189,2.39726607494678,0.94304315523858,0.952436838525478,0.996103225469251,50.8860167647907,54.6745669489888,7.44516946907019,14.5340326879654,9.06233871898516,-37.6474588055038
Case_7-10,gauss,method_2,5.8,3,34.5565186271126,35.171454970774,1.77950895545055,0.882811468444977,0.895191552653448,1.40234746046942,50.0803714953923,48.27680315758,-3.60134776152412,16.0906334755001,10.1022392568046,-37.2166467393193
Case_7-12,gauss,method_2,5.8,3,34.2355886230651,34.9784229428508,2.16977230321433,0.923771815529509,0.93315475159702,1.01572010639148,47.8082587732041,47.1601589241689,-1.35562320332497,16.1110592822952,9.90638143892203,-38.5119174019281
Case_8-01,gauss,method_2,5.8,3,32.3380610560851,33.3238307160464,3.0483264233176,0.896749595952722,0.915691757599978,2.11231337407304,62.0440570418327,56.4908985526809,-8.95034714671812,13.5805671404274,9.03511120229392,-33.4702953943826
Case_8-02,gauss,method_2,5.8,3,32.9024261953269,33.8435589247551,2.86037486670793,0.90206643212894,0.917987521998118,1.76495757985394,56.6044706039518,60.5815431488041,7.02607497679643,14.7406598787555,8.97131780320772,-39.1389674750087
Case_8-03,gauss,method_2,5.8,3,32.9366375449982,33.8756680910385,2.85102128217351,0.89421701825184,0.911783165280928,1.96441654213087,56.9932856062111,60.3004190037046,5.80267195041854,15.4258751222603,9.22790786419614,-40.1790317174303
Case_8-04,gauss,method_2,5.8,3,32.9244121647019,33.8770005489462,2.89325859328658,0.901835797588226,0.918336734972319,1.82970529981409,58.4108259750698,59.9065964181708,2.56077605158233,13.8057618749666,9.09879796320538,-34.0941988887708
Case_9-01,gauss,method_2,5.8,3,29.9642929636343,30.9952456946573,3.44060422942129,0.93775426541623,0.950596791048528,1.36949797040883,44.8349056559373,48.1362629261648,7.36336392801204,14.0417120314024,7.53749470920107,-46.3206858797239
Case_9-02,gauss,method_2,5.8,3,30.6770585010521,31.7426684864523,3.47363807831715,0.914887775174992,0.932559609370998,1.93158490861084,52.680683601413,50.0311819194868,-5.02936086018267,14.0116604570186,7.9952804194119,-42.9383801874318
Case_9-03,gauss,method_2,5.8,3,30.1267540733575,31.2023368828733,3.57019148792727,0.89742903527249,0.917206543621041,2.20379635282758,52.6979007687997,51.4310661451884,-2.40395652413032,14.7053576581005,7.8208107320067,-46.8165894781989
Case_9-04,gauss,method_2,5.8,3,30.3615880854105,31.4218024736338,3.4919595946061,0.925894612610201,0.940839069014539,1.61405587642503,53.0343274446966,53.2320130544008,0.372750290668548,15.1232985263315,8.05914120432349,-46.7104270256153
Case_9-05,gauss,method_2,5.8,3,30.0056606577416,31.0868155686149,3.603169825872,0.915877799894399,0.932533722324549,1.81857475222906,43.1761149231914,48.2160739893224,11.6730258734415,15.2183326167824,8.1063501626825,-46.732993904056
Case_9-07,gauss,method_2,5.8,3,30.1507068666122,31.1976664952234,3.47242150322713,0.907459551725546,0.924942445276517,1.92657551708251,45.3985178142092,50.4954118911964,11.2270054671079,14.1635154608968,8.07666857097609,-42.9755374414318
Case_9-08,gauss,method_2,5.8,3,30.3242526011441,31.3555762448903,3.40098619184835,0.917981561142635,0.933062468076658,1.6428333173982,45.8181791407385,51.8058837299178,13.0684036368774,13.41177736253,8.00634374624158,-40.3036336659613
Case_9-10,gauss,method_2,5.8,3,30.0171535413551,31.0670568548036,3.49767779280613,0.92384192881494,0.93885067525758,1.62460113299821,49.4318558226943,49.6085926376489,0.357536272942257,14.5718411974284,8.32409638576361,-42.8754659553069
