name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,31.9116801653024,32.333485015704,1.32178828634719,0.976668733239608,0.978889307912968,0.227362113456289,45.1648361203844,50.0154830001985,10.7398748594701,14.8967456443445,8.8044423695722,-40.8968738557018
Case_4-07,gauss,method_2,0.5,3,32.2209612523343,32.6373814883023,1.29238923912558,0.975944116257644,0.978146770973194,0.22569475842491,53.2328997005811,47.1154525512916,-11.4918540671243,14.4553223419865,8.70298689867094,-39.7938925692959
Case_4-08,gauss,method_2,0.5,3,32.9753147271436,33.3464688284077,1.12555135359654,0.975120516000256,0.977209213476567,0.214198905882809,55.8565007203061,49.8456558169712,-10.7612271191733,14.9275543273621,9.09143302561299,-39.0962991911646
Case_4-09,gauss,method_2,0.5,3,32.3149210209393,32.7199602123245,1.25341228939635,0.979462624433548,0.981481519687797,0.206122745665377,47.4963376514789,48.7461629250531,2.63141398973801,15.7292178536943,9.07091749690269,-42.3307784196517
Case_4-10,gauss,method_2,0.5,3,31.6492711462583,32.0885841149774,1.38806662146788,0.973577310233412,0.97630527124583,0.280199731828578,45.2946091511151,48.3904576960952,6.83491612578336,15.5377067724026,8.96819868005397,-42.2810662382761
Case_5-01,gauss,method_2,0.5,3,32.4017865036441,32.8595223875796,1.41268717971476,0.948182648501641,0.953546245066117,0.565671242028263,44.4192844507351,50.6352230674625,13.9937837666463,15.9692973960499,9.3317386430914,-41.5645008565017
Case_5-02,gauss,method_2,0.5,3,32.5989792336865,33.06251753493,1.42194115318931,0.932510877381746,0.939279925133436,0.725894776766222,48.1333362878509,48.2687920194726,0.281417707701873,15.4543346263794,8.63203739105271,-44.1448784451808
Case_5-04,gauss,method_2,0.5,3,32.8622781547474,33.3037234223514,1.3433191257321,0.933132841328551,0.939205578019192,0.650790157808023,56.2629833565099,50.4862658637648,-10.2673501263539,15.7790562841107,8.68374984080271,-44.9666083671484
Case_5-05,gauss,method_2,0.5,3,32.6528617340371,33.0797572982293,1.30737565261313,0.949787255908673,0.954645697180767,0.511529423233356,46.0644059630645,52.7033449162998,14.4122969013397,16.1733436289932,9.44959743503818,-41.5730126570838
Case_5-07,gauss,method_2,0.5,3,32.8944303651992,33.3341037045136,1.33661940466224,0.936728918753645,0.942614944922325,0.628359608723417,52.6333046168732,47.4592175775374,-9.83044305691789,15.3167610679023,8.72883087913043,-43.011248654766
Case_5-08,gauss,method_2,0.5,3,32.5687651401122,33.0211789402692,1.389103327101,0.941864461664412,0.947741369581141,0.623965353395327,45.0879358507853,51.4583811442595,14.128935319986,16.0319190404874,9.70098652149859,-39.4895489616716
Case_6-01,gauss,method_2,0.5,3,30.7008520349242,31.1908733115438,1.59611621222159,0.948943874313733,0.95422897443565,0.556945491190379,45.7544534301524,50.4605527932496,10.2855547608745,13.2731091687475,7.95039159109929,-40.1015128405705
Case_6-02,gauss,method_2,0.5,3,30.5571513832873,31.0468079845486,1.60242882302531,0.946433460607262,0.952000174423404,0.588178043976809,48.6612117227487,54.1830705396934,11.347557164022,13.7723517735024,8.32914796238295,-39.5226893753324
Case_6-03,gauss,method_2,0.5,3,30.6538170316342,31.1420899126515,1.59286160191216,0.952337547409789,0.957401630151985,0.531752922686898,48.4035037704276,53.9802999246938,11.5214720420166,13.9711976701491,8.69475733366554,-37.7665570343853
Case_6-04,gauss,method_2,0.5,3,31.3198811362349,31.7911663914975,1.50474790505304,0.947226652793258,0.952288064565439,0.534340092443152,46.5015487678421,45.2311733716727,-2.73189910837526,15.0987747554274,8.93186916021461,-40.8437485498353
Case_6-05,gauss,method_2,0.5,3,30.5516143356644,31.0343137954571,1.57994747671715,0.954296737120135,0.959076778222242,0.500896724904653,48.4237246701228,54.1708848717104,11.8684802557818,14.08955740189,8.43220028070553,-40.1528377351694
Case_6-06,gauss,method_2,0.5,3,30.9462181038166,31.4143860923381,1.51284395059463,0.958005712484271,0.962357087379423,0.454211790018205,44.6755455939721,50.2424043946567,12.4606397676222,14.7329650619801,8.66960307905775,-41.1550693116722
Case_6-07,gauss,method_2,0.5,3,31.413756402976,31.8927513593102,1.52479362922904,0.94993818784221,0.955025373076128,0.53552802687867,43.4016666544764,45.8523199165945,5.64644966661757,16.1895840737523,9.27971805818233,-42.6809359900278
Case_6-08,gauss,method_2,0.5,3,30.5511768049559,31.0452171942785,1.61709119251493,0.941987946094084,0.947905789171686,0.628229172373101,44.5839042897653,50.027578196848,12.2099533313693,13.6095083306045,8.30042009303891,-39.0101398859996
Case_6-10,gauss,method_2,0.5,3,31.1763112173887,31.6349662039823,1.47116502460942,0.947957374021527,0.952914580771608,0.522935617774779,45.6565178012906,50.3221535167104,10.2189915922319,13.629230472078,8.16591968443698,-40.0852476508755
Case_7-01,gauss,method_2,0.5,3,36.298078519853,36.6311576384001,0.917621902120424,0.934877713348304,0.93929582094802,0.472586685577539,52.7936992662415,49.169688775237,-6.86447538508037,16.1349029412402,10.3111967085954,-36.093841121037
Case_7-02,gauss,method_2,0.5,3,36.1866545033612,36.5000009154197,0.865917052457662,0.934961949655992,0.938784972977557,0.408896139888046,53.1574402528778,49.9328084116214,-6.0661909714169,17.1405186959431,10.808480544959,-36.9419284404898
Case_7-03,gauss,method_2,0.5,3,35.4458657194161,35.8378192668513,1.10578071512702,0.940779697885155,0.945578325330801,0.510069196479559,50.5287414349219,48.1175043710372,-4.77201092964123,15.278258525217,9.10166245468449,-40.4273566934214
Case_7-04,gauss,method_2,0.5,3,35.6049609165521,35.9525012429284,0.976100850639497,0.941851089854046,0.946301053864434,0.472470017641244,52.3613544885292,48.9390386656045,-6.53595739902875,15.7082975949581,10.4745837185842,-33.3181482253924
Case_7-05,gauss,method_2,0.5,3,34.901940072985,35.2788729861324,1.07997696506035,0.941048875916292,0.945848367966197,0.510015172722273,50.8411665673753,48.1221024238666,-5.34815451157159,14.2371501685426,8.87593421845622,-37.6565245615808
Case_7-06,gauss,method_2,0.5,3,35.1077877959732,35.492055902886,1.09453808125406,0.944872379398806,0.948950376143338,0.431592332831981,51.5242337977546,48.5324933415363,-5.80647248042846,16.4974615757506,9.75456967097137,-40.8722994978239
Case_7-07,gauss,method_2,0.5,3,35.168259985742,35.5114171134665,0.97575804962656,0.947337031821682,0.950351343273249,0.318187862430639,51.7806999080582,49.2228296085475,-4.93981406982227,14.5129439489794,8.48008737231144,-41.5687995342408
Case_7-08,gauss,method_2,0.5,3,35.0149518498686,35.4101350823352,1.12861281135277,0.938269489992012,0.943474327475711,0.554727350640323,49.5302292885752,46.9163671577184,-5.27730674458996,16.0860381418474,9.97809658044738,-37.9704530571165
Case_7-09,gauss,method_2,0.5,3,34.0750614566025,34.4731014955306,1.16812713437074,0.94304315523858,0.947807687269246,0.505229480135629,50.8860167647907,53.9576735581454,6.03634748530783,14.5340326879654,8.99512944292474,-38.1098857003881
Case_7-10,gauss,method_2,0.5,3,34.5565186271126,34.8594511583857,0.87662919561414,0.882811468444977,0.889110095411701,0.713473622835842,50.0803714953923,47.327439177155,-5.49702854838166,16.0906334755001,9.95406743187096,-38.137504362229
Case_7-12,gauss,method_2,0.5,3,34.2355886230651,34.6067065840633,1.08401221046383,0.923771815529509,0.928615756939929,0.524365576973548,47.8082587732041,45.6398236943215,-4.535691394178,16.1110592822952,9.73525211535,-39.5741028273153
Case_8-01,gauss,method_2,0.5,3,32.3380610560851,32.8310511144461,1.52448861267832,0.896749595952722,0.906280919558077,1.06287459156631,62.0440570418327,58.4137166802183,-5.85122981104656,13.5805671404274,8.37840415960141,-38.3059332282223
Case_8-02,gauss,method_2,0.5,3,32.9024261953269,33.3690585993363,1.41823098770679,0.90206643212894,0.910060082330518,0.886148726620134,56.6044706039518,60.450351191607,6.79430537309304,14.7406598787555,9.08385295403288,-38.3755338719625
Case_8-03,gauss,method_2,0.5,3,32.9366375449982,33.3828567987935,1.35478083695002,0.89421701825184,0.902816016372081,0.961623179242533,56.9932856062111,59.8764574408838,5.05879210858926,15.4258751222603,9.51421995281183,-38.3229808525914
Case_8-04,gauss,method_2,0.5,3,32.9244121647019,33.3866958306883,1.40407568607107,0.901835797588226,0.910089393340386,0.915199393751265,58.4108259750698,58.7017815542039,0.498119268606577,13.8057618749666,8.78607095477344,-36.359390851838
Case_9-01,gauss,method_2,0.5,3,29.9642929636343,30.5067176664355,1.81023694922322,0.93775426541623,0.944660785969337,0.736495775899393,44.8349056559373,44.3725879125004,-1.03115582975631,14.0417120314024,8.42315980976944,-40.01329901274
Case_9-02,gauss,method_2,0.5,3,30.6770585010521,31.2304380750954,1.80388733823465,0.914887775174992,0.923988967453237,0.994787833568257,52.680683601413,48.1391669138159,-8.62083856382458,14.0116604570186,8.51819394010265,-39.2063919459609
Case_9-03,gauss,method_2,0.5,3,30.1267540733575,30.7337184821425,2.01470230515732,0.89742903527249,0.90874023436313,1.26040039335318,52.6979007687997,50.7901416478708,-3.62018048745195,14.7053576581005,9.08040860430505,-38.251018333423
Case_9-04,gauss,method_2,0.5,3,30.3615880854105,30.9159144284828,1.82574884262604,0.925894612610201,0.934062538056644,0.882165781634333,53.0343274446966,51.2718103663808,-3.3233514277214,15.1232985263315,9.55951883897526,-36.7894588450333
Case_9-05,gauss,method_2,0.5,3,30.0056606577416,30.6151307946143,2.03118386168726,0.915877799894399,0.925701583112506,1.07260850948019,43.1761149231914,43.7343586426231,1.29294569561145,15.2183326167824,9.66513478796911,-36.4901856770389
Case_9-07,gauss,method_2,0.5,3,30.1507068666122,30.7445028648794,1.96942645787421,0.907459551725546,0.917391411297288,1.09446856918928,45.3985178142092,46.7027481767605,2.87284789315979,14.1635154608968,8.82099657283971,-37.7202884609185
Case_9-08,gauss,method_2,0.5,3,30.3242526011441,30.9045864671595,1.91376148209982,0.917981561142635,0.926590226184218,0.937781912620142,45.8181791407385,49.1617656987186,7.29751077123715,13.41177736253,8.79443174589406,-34.4275444769605
Case_9-10,gauss,method_2,0.5,3,30.0171535413551,30.5937793363076,1.92098759183819,0.92384192881494,0.932362826193348,0.922332826930526,49.4318558226943,46.7146715508243,-5.49682836431653,14.5718411974284,9.25397140996072,-36.4941513938965
