name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,31.9116801653024,32.8617795349546,2.97727780151537,0.976668733239608,0.981431751040644,0.487679971615022,45.1648361203844,48.8382436056929,8.13333513602744,14.8967456443445,11.3550018829139,-23.77528519308
Case_4-07,gauss,method_2,1.4,3,32.2209612523343,33.1557459342902,2.90116944257256,0.975944116257644,0.980682960764406,0.485565149460948,53.2328997005811,51.3314903001689,-3.57186892148847,14.4553223419865,10.1872250646186,-29.5261300743937
Case_4-08,gauss,method_2,1.4,3,32.9753147271436,33.8333674086961,2.60210611681058,0.975120516000256,0.979762674095211,0.476059935032054,55.8565007203061,51.2249221009781,-8.29192405467711,14.9275543273621,12.0279586970288,-19.4244520351089
Case_4-09,gauss,method_2,1.4,3,32.3149210209393,33.2334971264119,2.84257574040598,0.979462624433548,0.983778778656868,0.44066553594286,47.4963376514789,47.9615807832494,0.979534748940867,15.7292178536943,10.8832574195477,-30.8086548181953
Case_4-10,gauss,method_2,1.4,3,31.6492711462583,32.6298026582262,3.09811719655927,0.973577310233412,0.979297385281,0.587531671852205,45.2946091511151,49.3486704677503,8.95042786021136,15.5377067724026,10.676300809917,-31.2877957712537
Case_5-01,gauss,method_2,1.4,3,32.4017865036441,33.4109001533199,3.11437657785401,0.948182648501641,0.959396308432043,1.18264766267575,44.4192844507351,50.4015882776697,13.4678077346552,15.9692973960499,11.6094438632411,-27.3014737259962
Case_5-02,gauss,method_2,1.4,3,32.5989792336865,33.6192613637556,3.12979778524706,0.932510877381746,0.946779755276316,1.53015672424478,48.1333362878509,47.6065018741864,-1.09453126314344,15.4543346263794,11.2955669430691,-26.9100403469429
Case_5-04,gauss,method_2,1.4,3,32.8622781547474,33.8303382452114,2.9458094350777,0.933132841328551,0.946107688028584,1.390460835304,56.2629833565099,53.5363350700697,-4.84625614173856,15.7790562841107,10.85615433794,-31.1989630908915
Case_5-05,gauss,method_2,1.4,3,32.6528617340371,33.6056072423542,2.91780094521989,0.949787255908673,0.960124154012659,1.0883382609821,46.0644059630645,49.5602187279605,7.58896742899276,16.1733436289932,11.6853431546235,-27.7493669665451
Case_5-07,gauss,method_2,1.4,3,32.8944303651992,33.8572650584915,2.92704473858572,0.936728918753645,0.949243527149192,1.33599039647439,52.6333046168732,48.0633829885623,-8.68256641222917,15.3167610679023,10.670584084548,-30.333939158265
Case_5-08,gauss,method_2,1.4,3,32.5687651401122,33.5732367989038,3.08415641326996,0.941864461664412,0.954338754300993,1.32442545019028,45.0879358507853,49.294388410363,9.32944141310576,16.0319190404874,12.4893155668908,-22.0971891427968
Case_6-01,gauss,method_2,1.4,3,30.7008520349242,31.7257100579482,3.338207102064,0.948943874313733,0.959695621946845,1.13302250260987,45.7544534301524,53.3356200985164,16.5692432102532,13.2731091687475,8.95221127852643,-32.5537734624752
Case_6-02,gauss,method_2,1.4,3,30.5571513832873,31.5886070380651,3.37549675962917,0.946433460607262,0.957878451366805,1.20927579549009,48.6612117227487,55.2419405901165,13.5235614453296,13.7723517735024,8.97298801418556,-34.8478156690033
Case_6-03,gauss,method_2,1.4,3,30.6538170316342,31.6825294413981,3.35590314479382,0.952337547409789,0.962636763124228,1.08146693810948,48.4035037704276,55.3408300505822,14.3322812188507,13.9711976701491,9.52922238729292,-31.7938045665687
Case_6-04,gauss,method_2,1.4,3,31.3198811362349,32.3125941587744,3.16959383792473,0.947226652793258,0.957641765896377,1.09953758927776,46.5015487678421,48.420705225274,4.12708072802746,15.0987747554274,9.01310132415414,-40.305743544427
Case_6-05,gauss,method_2,1.4,3,30.5516143356644,31.5929376012763,3.40840668571901,0.954296737120135,0.964240535812518,1.04200279699069,48.4237246701228,54.7730097627713,13.1119304347235,14.08955740189,10.1082679400403,-28.2570229020512
Case_6-06,gauss,method_2,1.4,3,30.9462181038166,31.9555979089322,3.26172264969289,0.958005712484271,0.967007872889485,0.93967711130545,44.6755455939721,54.1029329016165,21.1018963110691,14.7329650619801,9.1370090338258,-37.9825514050477
Case_6-07,gauss,method_2,1.4,3,31.413756402976,32.4196373658349,3.20203973684445,0.94993818784221,0.960295156110528,1.09027812555304,43.4016666544764,49.5975263493831,14.2756261971053,16.1895840737523,9.67673779681104,-40.2286201255802
Case_6-08,gauss,method_2,1.4,3,30.5511768049559,31.596451787597,3.42139024403002,0.941987946094084,0.954222025180608,1.29875112916802,44.5839042897653,53.0084148178506,18.8958563909785,13.6095083306045,9.0263081076311,-33.6764570154742
Case_6-10,gauss,method_2,1.4,3,31.1763112173887,32.1785553841406,3.21476187405054,0.947957374021527,0.958443478331328,1.10617888495508,45.6565178012906,49.9888315087311,9.4889271369663,13.629230472078,10.0423709031685,-26.3174034385716
Case_7-01,gauss,method_2,1.4,3,36.298078519853,36.9448242300972,1.78176293792102,0.934877713348304,0.943107939639758,0.880353245557286,52.7936992662415,47.8459056670867,-9.37193958355304,16.1349029412402,10.6719963870509,-33.8576970316089
Case_7-02,gauss,method_2,1.4,3,36.1866545033612,36.7955972055302,1.68278253551296,0.934961949655992,0.942143541347679,0.768115931811999,53.1574402528778,48.3323282249058,-9.07702102474875,17.1405186959431,10.304044448356,-39.8848737827592
Case_7-03,gauss,method_2,1.4,3,35.4458657194161,36.2274865599117,2.20511144143797,0.940779697885155,0.949958076626167,0.97561403181258,50.5287414349219,47.6261878660682,-5.74436149887481,15.278258525217,9.97745788832022,-34.6950578702917
Case_7-04,gauss,method_2,1.4,3,35.6049609165521,36.282674479212,1.90342453751944,0.941851089854046,0.950117615396019,0.877689226144474,52.3613544885292,48.4424910465058,-7.48426674654093,15.7082975949581,11.033475778396,-29.7602065933776
Case_7-05,gauss,method_2,1.4,3,34.901940072985,35.6394578949388,2.11311411460676,0.941048875916292,0.950015139741366,0.952794701161875,50.8411665673753,48.2280064060098,-5.13985090783176,14.2371501685426,9.47463993237066,-33.4512889152132
Case_7-06,gauss,method_2,1.4,3,35.1077877959732,35.835088861102,2.07162316622015,0.944872379398806,0.952277496597164,0.783716125035802,51.5242337977546,47.9069680331846,-7.02051345153157,16.4974615757506,8.46885293879998,-48.6657210873687
Case_7-07,gauss,method_2,1.4,3,35.168259985742,35.8358619208299,1.89830812032946,0.947337031821682,0.952974693072481,0.595106183061242,51.7806999080582,47.7117820903635,-7.85798149681146,14.5129439489794,9.19075729327751,-36.6719989714849
Case_7-08,gauss,method_2,1.4,3,35.0149518498686,35.7932542280065,2.22277152193455,0.938269489992012,0.948116264351123,1.04946121174579,49.5302292885752,47.679197152969,-3.73717659335203,16.0860381418474,10.3442142448824,-35.6944565612323
Case_7-09,gauss,method_2,1.4,3,34.0750614566025,34.8737881724329,2.34402135076879,0.94304315523858,0.95225230905508,0.976535778383424,50.8860167647907,55.1661777336687,8.41127138848794,14.5340326879654,8.61925808867034,-40.6960320392884
Case_7-10,gauss,method_2,1.4,3,34.5565186271126,35.1580033795049,1.74058260579649,0.882811468444977,0.89497672347166,1.37801279905337,50.0803714953923,48.1537777741003,-3.84700365385522,16.0906334755001,9.55110606722854,-40.6418269251409
Case_7-12,gauss,method_2,1.4,3,34.2355886230651,34.9643482583157,2.12866103537524,0.923771815529509,0.93298546666799,0.997394701114543,47.8082587732041,46.9414883107267,-1.81301407898824,16.1110592822952,9.56838926323868,-40.6098066205145
Case_8-01,gauss,method_2,1.4,3,32.3380610560851,33.3079342011549,2.99916913196409,0.896749595952722,0.915314173161779,2.07020747964025,62.0440570418327,57.1685692838952,-7.8581059820931,13.5805671404274,8.66196585073683,-36.2179372836988
Case_8-02,gauss,method_2,1.4,3,32.9024261953269,33.8255881434296,2.80575645887746,0.90206643212894,0.917634599711506,1.72583382199731,56.6044706039518,61.1112937108834,7.96195611202654,14.7406598787555,8.77497800445667,-40.4709281902411
Case_8-03,gauss,method_2,1.4,3,32.9366375449982,33.8521317682297,2.77956188448422,0.89421701825184,0.911334469390619,1.91423902580642,56.9932856062111,61.1844010770479,7.35370039866611,15.4258751222603,8.90443074115555,-42.2760091691264
Case_8-04,gauss,method_2,1.4,3,32.9244121647019,33.8561404077759,2.82990092097355,0.901835797588226,0.91797710158415,1.78982737645701,58.4108259750698,60.4482506692507,3.4880943047279,13.8057618749666,8.68757534741518,-37.0728292571234
Case_9-01,gauss,method_2,1.4,3,29.9642929636343,30.9863496520054,3.41091541726519,0.93775426541623,0.950468091760152,1.35577376854469,44.8349056559373,47.9777118491395,7.00973080510099,14.0417120314024,7.26825932007141,-48.2380830498664
Case_9-02,gauss,method_2,1.4,3,30.6770585010521,31.731911594178,3.43857313793524,0.914887775174992,0.932285813872361,1.90165823278611,52.680683601413,50.1438837930397,-4.81542689834268,14.0116604570186,7.76809676854391,-44.5597701116659
Case_9-03,gauss,method_2,1.4,3,30.1267540733575,31.2085047146265,3.59066442616082,0.89742903527249,0.91728830741186,2.21290724489871,52.6979007687997,51.2454284684197,-2.75622421233138,14.7053576581005,7.58280674500993,-48.4350743361015
Case_9-04,gauss,method_2,1.4,3,30.3615880854105,31.4123362122965,3.46078118157082,0.925894612610201,0.940744912854362,1.60388666721972,53.0343274446966,52.8297674033676,-0.385712520899334,15.1232985263315,7.7771200166882,-48.5752396995452
Case_9-05,gauss,method_2,1.4,3,30.0056606577416,31.0918528055291,3.61995744795333,0.915877799894399,0.932657860188622,1.83212872898082,43.1761149231914,48.0026760380167,11.1787758658033,15.2183326167824,7.60344772493331,-50.0375769383011
Case_9-07,gauss,method_2,1.4,3,30.1507068666122,31.2036641664477,3.49231381039851,0.907459551725546,0.924968970137012,1.92949849700424,45.3985178142092,50.4003739201978,11.0176638947959,14.1635154608968,7.48183630636254,-47.1752876111957
Case_9-08,gauss,method_2,1.4,3,30.3242526011441,31.3603302352079,3.41666338059937,0.917981561142635,0.933116152323839,1.64868139207128,45.8181791407385,51.8468719793801,13.1578621230743,13.41177736253,7.5877337884657,-43.4248453179337
Case_9-10,gauss,method_2,1.4,3,30.0171535413551,31.0672520879671,3.49832819812608,0.92384192881494,0.938867050695981,1.62637366982412,49.4318558226943,49.4820525595563,0.101547344372577,14.5718411974284,7.76563858227519,-46.7079109835095
