name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,31.9116801653024,32.827166091532,2.86881142417867,0.976668733239608,0.981276531036402,0.471787172044477,45.1648361203844,49.9938109037007,10.6918904132519,14.8967456443445,10.9379089444922,-26.5751781923944
Case_4-07,gauss,method_2,1.1,3,32.2209612523343,33.1218262817906,2.79589743583753,0.975944116257644,0.980530541467088,0.469947523945425,53.2328997005811,50.9430704685355,-4.3015301532045,14.4553223419865,10.1827765636635,-29.5569042131497
Case_4-08,gauss,method_2,1.1,3,32.9753147271436,33.7996601310987,2.49988638706311,0.975120516000256,0.979599905576786,0.459367791265754,55.8565007203061,51.0193197226702,-8.66001438553668,14.9275543273621,11.6526170829088,-21.938873392344
Case_4-09,gauss,method_2,1.1,3,32.3149210209393,33.1993173367992,2.73680481931807,0.979462624433548,0.983639698574948,0.426465904588794,47.4963376514789,48.9588415451485,3.07919297778542,15.7292178536943,10.6890099130985,-32.0436018337175
Case_4-10,gauss,method_2,1.1,3,31.6492711462583,32.5945922761677,2.98686540217903,0.973577310233412,0.979120312857733,0.569343858577843,45.2946091511151,50.2316394857933,10.8998188243704,15.5377067724026,10.3086561860953,-33.6539404617607
Case_5-01,gauss,method_2,1.1,3,32.4017865036441,33.3763053452034,3.00760836582168,0.948182648501641,0.959048082728809,1.14592206937532,44.4192844507351,51.9414056311552,16.9343591942883,15.9692973960499,11.3244283042164,-29.0862457917676
Case_5-02,gauss,method_2,1.1,3,32.5989792336865,33.5847791408036,3.02402078313653,0.932510877381746,0.946341652516858,1.48317574310187,48.1333362878509,48.5729019465573,0.91322499665869,15.4543346263794,10.8007284218032,-30.1119803413139
Case_5-04,gauss,method_2,1.1,3,32.8622781547474,33.798625626905,2.84930785305992,0.933132841328551,0.945716593512327,1.3485488481854,56.2629833565099,53.2391123888372,-5.37453008581504,15.7790562841107,10.5336675421934,-33.2427278759336
Case_5-05,gauss,method_2,1.1,3,32.6528617340371,33.5725534595703,2.81657311700344,0.949787255908673,0.959786626814789,1.05280112403163,46.0644059630645,51.0326630777259,10.7854579057094,16.1733436289932,11.3670277311413,-29.7175154878665
Case_5-07,gauss,method_2,1.1,3,32.8944303651992,33.8258629583428,2.83158146471198,0.936728918753645,0.948860156908126,1.29506390927077,52.6333046168732,48.2966795170576,-8.23931754120838,15.3167610679023,10.3321301779416,-32.5436354844394
Case_5-08,gauss,method_2,1.1,3,32.5687651401122,33.5384822742541,2.97744519931933,0.941864461664412,0.953942728096131,1.2823784019173,45.0879358507853,50.8768635152939,12.8391942440359,16.0319190404874,11.8438631401135,-26.1232350899307
Case_6-01,gauss,method_2,1.1,3,30.7008520349242,31.6964054365065,3.24275495823327,0.948943874313733,0.959400749708291,1.1019487745912,45.7544534301524,53.6404165384224,17.2354000912906,13.2731091687475,8.63210823962558,-34.9654392962389
Case_6-02,gauss,method_2,1.1,3,30.5571513832873,31.5587229383725,3.27769935921769,0.946433460607262,0.957556256806346,1.17523277251285,48.6612117227487,55.4437249840431,13.938233392005,13.7723517735024,8.74262013085665,-36.5204993697793
Case_6-03,gauss,method_2,1.1,3,30.6538170316342,31.6528300389168,3.25901667075152,0.952337547409789,0.962357365183989,1.05212881729304,48.4035037704276,55.432665096851,14.5220093151975,13.9711976701491,9.15255290472226,-34.4898474647051
Case_6-04,gauss,method_2,1.1,3,31.3198811362349,32.2839623186013,3.07817637676468,0.947226652793258,0.957353892241029,1.06914637778685,46.5015487678421,48.6947288680061,4.71635925743756,15.0987747554274,8.56330653061165,-43.2847587349199
Case_6-05,gauss,method_2,1.1,3,30.5516143356644,31.5600914017886,3.3008961655653,0.954296737120135,0.963944545944902,1.0109862529638,48.4237246701228,55.1608035227154,13.9127646592403,14.08955740189,9.73924551932499,-30.8761429367641
Case_6-06,gauss,method_2,1.1,3,30.9462181038166,31.9238294040057,3.15906550166928,0.958005712484271,0.966747383391501,0.912486302880238,44.6755455939721,54.4628598169449,21.9075426899619,14.7329650619801,8.9862232934675,-39.0060096140638
Case_6-07,gauss,method_2,1.1,3,31.413756402976,32.3906735544745,3.10983869285345,0.94993818784221,0.960017338189205,1.0610322309381,43.4016666544764,50.1542812643788,15.5584223611976,16.1895840737523,9.11938713826986,-43.6712697699574
Case_6-08,gauss,method_2,1.1,3,30.5511768049559,31.5657420134427,3.32087112376707,0.941987946094084,0.953874692634044,1.26187883711759,44.5839042897653,53.3178187822247,19.5898377039726,13.6095083306045,8.74739161855222,-35.7258807147247
Case_6-10,gauss,method_2,1.1,3,31.1763112173887,32.1448424731155,3.10662556892442,0.947957374021527,0.958112801090901,1.07129575102008,45.6565178012906,50.732141008888,11.1169739875648,13.629230472078,9.82236990078307,-27.9315885008623
Case_7-01,gauss,method_2,1.1,3,36.298078519853,36.9329177226309,1.74896090554958,0.934877713348304,0.942963221546574,0.864873350046131,52.7936992662415,47.8280145844306,-9.40582825380111,16.1349029412402,10.2555666698559,-36.4386218671135
Case_7-02,gauss,method_2,1.1,3,36.1866545033612,36.7826086014584,1.64688918131919,0.934961949655992,0.942009339838605,0.753762245105997,53.1574402528778,48.3473187396661,-9.04882080538339,17.1405186959431,10.0374416212558,-41.4402691113919
Case_7-03,gauss,method_2,1.1,3,35.4458657194161,36.2098483230642,2.15535038612296,0.940779697885155,0.949759878886976,0.954546640622434,50.5287414349219,47.5625763103776,-5.8702533257522,15.278258525217,9.62690437522219,-36.9895177560138
Case_7-04,gauss,method_2,1.1,3,35.6049609165521,36.2684497755548,1.86347307207486,0.941851089854046,0.949955192654573,0.860444170827796,52.3613544885292,48.4004531002805,-7.56455104521103,15.7082975949581,10.7802074729832,-31.3725283862503
Case_7-05,gauss,method_2,1.1,3,34.901940072985,35.6242792916175,2.06962483209246,0.941048875916292,0.949836395841228,0.933800586752708,50.8411665673753,48.1366273365705,-5.31958531522035,14.2371501685426,9.16970826194642,-35.5930916412812
Case_7-06,gauss,method_2,1.1,3,35.1077877959732,35.8229190668736,2.03695907886954,0.944872379398806,0.952145707669706,0.769768323159968,51.5242337977546,47.8793846367507,-7.07404825331467,16.4974615757506,8.12172910279203,-50.769825615293
Case_7-07,gauss,method_2,1.1,3,35.168259985742,35.8222456833676,1.85959071586339,0.947337031821682,0.952856587219064,0.582639041014589,51.7806999080582,47.6841516138226,-7.91134206665683,14.5129439489794,8.9078066476192,-38.6216423150617
Case_7-08,gauss,method_2,1.1,3,35.0149518498686,35.7770321767642,2.17644259561798,0.938269489992012,0.947913913081246,1.02789477779095,49.5302292885752,47.5310778934071,-4.03622479419697,16.0860381418474,9.86723248469214,-38.6596475920146
Case_7-09,gauss,method_2,1.1,3,34.0750614566025,34.8543322128751,2.28692399356348,0.94304315523858,0.952032435748387,0.953220481997218,50.8860167647907,55.3421554858543,8.75709871664959,14.5340326879654,8.31997657632647,-42.7552094112486
Case_7-10,gauss,method_2,1.1,3,34.5565186271126,35.1459858616666,1.7058061922114,0.882811468444977,0.894761567977698,1.35364117479929,50.0803714953923,48.0551119532643,-4.04401860779796,16.0906334755001,9.30569638466092,-42.1669979691604
Case_7-12,gauss,method_2,1.1,3,34.2355886230651,34.950017635253,2.08680218720268,0.923771815529509,0.932812507695959,0.978671573917592,47.8082587732041,46.7280830904075,-2.25939139076522,16.1110592822952,9.1415409277777,-43.2592186050515
Case_8-01,gauss,method_2,1.1,3,32.3380610560851,33.2890155655039,2.94066644184235,0.896749595952722,0.914930742587446,2.02744966005899,62.0440570418327,57.4460313699335,-7.41090426887948,13.5805671404274,8.35932208518449,-38.4464433720153
Case_8-02,gauss,method_2,1.1,3,32.9024261953269,33.8065112440372,2.74777623796852,0.90206643212894,0.917304711388441,1.68926353057368,56.6044706039518,61.1400431302726,8.01274612751912,14.7406598787555,8.37540154667354,-43.1816376229919
Case_8-03,gauss,method_2,1.1,3,32.9366375449982,33.8297113061195,2.71149038787323,0.89421701825184,0.910932348763936,1.86927000615294,56.9932856062111,61.4485958217663,7.81725455580626,15.4258751222603,8.65917319209647,-43.865919285183
Case_8-04,gauss,method_2,1.1,3,32.9244121647019,33.8349515550869,2.76554486631407,0.901835797588226,0.917628206848782,1.75114020787259,58.4108259750698,60.5295016720248,3.62719694780421,13.8057618749666,8.19417503883592,-40.6467016232253
Case_9-01,gauss,method_2,1.1,3,29.9642929636343,30.9715288331795,3.36145381693998,0.93775426541623,0.95028048164846,1.33576744934026,44.8349056559373,48.0329770371316,7.13299455949841,14.0417120314024,6.93374464758573,-50.6203756915157
Case_9-02,gauss,method_2,1.1,3,30.6770585010521,31.7154801620261,3.38501053136636,0.914887775174992,0.931944799353408,1.86438431480335,52.680683601413,50.0706126980385,-4.95451221385527,14.0116604570186,7.39361161116928,-47.232438055079
Case_9-03,gauss,method_2,1.1,3,30.1267540733575,31.2018617119418,3.56861424887135,0.89742903527249,0.917148347090736,2.19731154700816,52.6979007687997,50.9812642888395,-3.25750448294237,14.7053576581005,7.19782060300484,-51.0530735099809
Case_9-04,gauss,method_2,1.1,3,30.3615880854105,31.3967680413109,3.40950530317562,0.925894612610201,0.940554680306159,1.58334085718779,53.0343274446966,52.4026095535797,-1.19114905676066,15.1232985263315,7.42441905498553,-50.9074092397323
Case_9-05,gauss,method_2,1.1,3,30.0056606577416,31.0849247417256,3.5968682586084,0.915877799894399,0.932588811639179,1.82458967197445,43.1761149231914,47.7807355927969,10.6647406275366,15.2183326167824,7.14997446270274,-53.0173597676664
Case_9-07,gauss,method_2,1.1,3,30.1507068666122,31.1980024344633,3.47353570343909,0.907459551725546,0.924841152165331,1.91541324423036,45.3985178142092,50.4463654591285,11.1189701513545,14.1635154608968,7.00146169562551,-50.5669216448737
Case_9-08,gauss,method_2,1.1,3,30.3242526011441,31.3537240502248,3.39487822707893,0.917981561142635,0.933010117067589,1.63713047855211,45.8181791407385,51.9612018080751,13.4073915256808,13.41177736253,7.20998776334659,-46.2413700402606
Case_9-10,gauss,method_2,1.1,3,30.0171535413551,31.0576013396479,3.46617742038496,0.92384192881494,0.93874725948458,1.61340703476841,49.4318558226943,49.3283734485883,-0.209343493954863,14.5718411974284,7.36762217191502,-49.4393188060873
