name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_2,0.1,3,32.1794188465107,32.1794177903119,-3.28221826275369e-06,0.971203699268826,0.971203695595119,-3.78263363822786e-07,54.9802680531205,54.9802680531205,-7.7541572013464e-14,15.4055825723022,15.4055825722638,-2.49418511846156e-10
Case_4-04,gauss,method_2,0.1,3,31.8334502289251,31.8334502289251,0,0.980111794432539,0.980111794432538,-1.24602655944442e-13,45.1118622846148,45.1118622846149,6.3002740279461e-14,15.1756432283605,15.1756432283632,1.77335521875083e-11
Case_4-05,gauss,method_2,0.1,3,31.8084151053503,31.8084151053503,0,0.975924207814875,0.975924207814875,-5.68805966557065e-14,44.0307342407141,44.0307342407143,3.3888595564606e-13,15.7381441077869,15.738144107751,-2.28368908591975e-10
Case_4-06,gauss,method_2,0.1,3,31.9116801653024,31.9116801653024,0,0.976668733239608,0.976668733239608,3.41023415670086e-14,45.1648361203844,45.1648361203837,-1.57322110915268e-12,14.8967456443445,14.8967456444939,1.00254917978864e-09
Case_4-07,gauss,method_2,0.1,3,32.2209612523343,32.2209612523343,0,0.975944116257644,0.975944116257645,1.02382985410494e-13,53.2328997005811,53.2328997005813,3.87086547096701e-13,14.4553223419865,14.4553223419645,-1.51887104386563e-10
Case_4-08,gauss,method_2,0.1,3,32.9753147271436,32.9753147271436,0,0.975120516000256,0.975120516000257,1.02469459494213e-13,55.8565007203061,55.8565007203056,-8.14135051466168e-13,14.9275543273621,14.9275543272958,-4.44245266667262e-10
Case_4-09,gauss,method_2,0.1,3,32.3149210209393,32.3149210209393,0,0.979462624433548,0.979462624433548,4.53400873879075e-14,47.4963376514789,47.4963376514787,-3.88958644881694e-13,15.7292178536943,15.7292178537163,1.3973271511868e-10
Case_4-10,gauss,method_2,0.1,3,31.6492711462583,31.6492711462583,0,0.973577310233412,0.973577310233411,-3.4210627536882e-14,45.2946091511151,45.2946091511149,-3.13742738518634e-13,15.5377067724026,15.537706772373,-1.90443497642051e-10
Case_5-01,gauss,method_2,0.1,3,32.4017865036441,32.4017865036441,0,0.948182648501641,0.948182648501641,-5.854478703969e-14,44.4192844507351,44.4192844507349,-4.63891744134161e-13,15.9692973960499,15.9692973960034,-2.90670149219275e-10
Case_5-02,gauss,method_2,0.1,3,32.5989792336865,32.5989792336865,0,0.932510877381746,0.932510877381746,2.38114761243833e-14,48.1333362878509,48.1333362878517,1.68286427087118e-12,15.4543346263794,15.4543346263269,-3.3945910843978e-10
Case_5-04,gauss,method_2,0.1,3,32.8622781547474,32.8622781547474,0,0.933132841328551,0.933132841328551,-1.18978024934207e-14,56.2629833565099,56.26298335651,1.38918514928995e-13,15.7790562841107,15.7790562840233,-5.53866964969626e-10
Case_5-05,gauss,method_2,0.1,3,32.6528617340371,32.6528617340371,0,0.949787255908673,0.949787255908673,-2.33783516828301e-14,46.0644059630645,46.0644059630652,1.34197362841703e-12,16.1733436289932,16.1733436290608,4.18219740347491e-10
Case_5-07,gauss,method_2,0.1,3,32.8944303651992,32.8944303651992,0,0.936728918753645,0.936728918753646,3.5556381437514e-14,52.6333046168732,52.6333046168733,5.39994773979906e-14,15.3167610679023,15.3167610679304,1.83796711759183e-10
Case_5-08,gauss,method_2,0.1,3,32.5687651401122,32.5687651401122,0,0.941864461664412,0.941864461664412,-1.17875030836521e-14,45.0879358507853,45.087935850786,1.59166337863125e-12,16.0319190404874,16.0319190404697,-1.10158613280899e-10
Case_6-01,gauss,method_2,0.1,3,30.7008520349242,30.7008520349242,0,0.948943874313733,0.948943874313733,3.50986940748648e-14,45.7544534301524,45.7544534301526,4.65884312340085e-13,13.2731091687475,13.2731091687422,-3.98281810753312e-11
Case_6-02,gauss,method_2,0.1,3,30.5571513832873,30.5571513832873,0,0.946433460607262,0.946433460607262,-3.51917933220409e-14,48.6612117227487,48.6612117227483,-7.59295154219356e-13,13.7723517735024,13.7723517734802,-1.61147512904564e-10
Case_6-03,gauss,method_2,0.1,3,30.6538170316342,30.6538170316342,0,0.952337547409789,0.952337547409788,-1.04920857618217e-13,48.4035037704276,48.4035037704268,-1.48263680770183e-12,13.9711976701491,13.9711976701561,4.97642423617529e-11
Case_6-04,gauss,method_2,0.1,3,31.3198811362349,31.3198819161269,2.49008617457667e-06,0.947226652793258,0.947226652397663,-4.17635115161807e-08,46.5015487678421,46.5015489037666,2.92300914141095e-07,15.0987747554274,15.0987117762764,-0.000417114315334487
Case_6-05,gauss,method_2,0.1,3,30.5516143356644,30.5516143356644,0,0.954296737120135,0.954296737120134,-1.27973331520878e-13,48.4237246701228,48.4237246701231,7.04325236210673e-13,14.08955740189,14.0895574018999,7.05269858815584e-11
Case_6-06,gauss,method_2,0.1,3,30.9462181038166,30.9462181038166,0,0.958005712484271,0.958005712484272,5.79444887518551e-14,44.6755455939721,44.6755455939722,2.54472186539912e-13,14.7329650619801,14.7329650619509,-1.98084814507694e-10
Case_6-07,gauss,method_2,0.1,3,31.413756402976,31.4137439841166,-3.95331881717264e-05,0.94993818784221,0.949938150881335,-3.89087153840139e-06,43.4016666544764,43.4016728368448,1.42445415936893e-05,16.1895840737523,16.189598707757,9.03914804372857e-05
Case_6-08,gauss,method_2,0.1,3,30.5511768049559,30.5511768049559,0,0.941987946094084,0.941987946094084,-1.17859578695105e-14,44.5839042897653,44.5839042897655,4.46241685608722e-13,13.6095083306045,13.6095083305961,-6.17244303722078e-11
Case_6-10,gauss,method_2,0.1,3,31.1763112173887,31.1763112173887,0,0.947957374021527,0.947957374021527,-1.17117399479182e-14,45.6565178012906,45.6565178012911,1.16720914665334e-12,13.629230472078,13.6292304720911,9.56654099283851e-11
Case_7-01,gauss,method_2,0.1,3,36.298078519853,36.298078519853,0,0.934877713348304,0.934877713348304,-3.56267886839075e-14,52.7936992662415,52.7936992662415,0,16.1349029412402,16.1349029412471,4.28045673205476e-11
Case_7-02,gauss,method_2,0.1,3,36.1866545033612,36.1866545033612,0,0.934961949655992,0.934961949655991,-7.12471577073474e-14,53.1574402528778,53.1574402528777,-1.87134637283496e-13,17.1405186959431,17.1405186959446,8.70533600275106e-12
Case_7-03,gauss,method_2,0.1,3,35.4458657194161,35.4458657194161,0,0.940779697885155,0.940779697885156,1.06209851722865e-13,50.5287414349219,50.5287414349218,-2.10932248334912e-13,15.278258525217,15.278258525271,3.52974896964483e-10
Case_7-04,gauss,method_2,0.1,3,35.6049609165521,35.6049706787969,2.74182150861907e-05,0.941851089854046,0.941851097500311,8.11833778180624e-07,52.3613544885292,52.3613544537944,-6.63367440129831e-08,15.7082975949581,15.7084564124503,0.00101104203878893
Case_7-05,gauss,method_2,0.1,3,34.901940072985,34.901940072985,0,0.941048875916292,0.941048875916293,1.17977190456143e-13,50.8411665673753,50.8411665673754,8.38544176383302e-14,14.2371501685426,14.2371501685413,-8.89603896495269e-12
Case_7-06,gauss,method_2,0.1,3,35.1077877959732,35.1077817845085,-1.71228808607746e-05,0.944872379398806,0.944872350264782,-3.08338194018256e-06,51.5242337977546,51.5242123149553,-4.16945535834736e-05,16.4974615757506,16.4968895661091,-0.00346725851602412
Case_7-07,gauss,method_2,0.1,3,35.168259985742,35.168259985742,0,0.947337031821682,0.947337031821682,8.2035863809016e-14,51.7806999080582,51.7806999080583,1.78388001345726e-13,14.5129439489794,14.5129439489233,-3.86912650167232e-10
Case_7-08,gauss,method_2,0.1,3,35.0149518498686,35.0149518498686,0,0.938269489992012,0.938269489992012,2.36653336054785e-14,49.5302292885752,49.5302292885755,6.02516792887285e-13,16.0860381418474,16.0860381418535,3.81861704944373e-11
Case_7-09,gauss,method_2,0.1,3,34.0750614566025,34.0750614566025,0,0.94304315523858,0.94304315523858,1.17727700843582e-14,50.8860167647907,50.8860167647906,-1.11707346093828e-13,14.5340326879654,14.5340326879731,5.28359250429227e-11
Case_7-10,gauss,method_2,0.1,3,34.5565186271126,34.5565186271126,0,0.882811468444977,0.882811468444977,-2.51519846379149e-14,50.0803714953923,50.0803714953922,-1.70256581062017e-13,16.0906334755001,16.0906334755059,3.58790083488083e-11
Case_7-12,gauss,method_2,0.1,3,34.2355886230651,34.2355886230651,0,0.923771815529509,0.923771815529508,-7.21102120217062e-14,47.8082587732041,47.808258773204,-7.431171454401e-14,16.1110592822952,16.1110592822799,-9.53502415822832e-11
Case_8-01,gauss,method_2,0.1,3,32.3380610560851,32.3380610560851,0,0.896749595952722,0.896749595952722,-4.95220975681906e-14,62.0440570418327,62.0440570418325,-4.0082800734381e-13,13.5805671404274,13.5805671403878,-2.91765544472061e-10
Case_8-02,gauss,method_2,0.1,3,32.9024261953269,32.9023963485873,-9.07128834803202e-05,0.90206643212894,0.90206635353078,-8.71312319546935e-06,56.6044706039518,56.6044706612991,1.01312328753227e-07,14.7406598787555,14.7408248336361,0.00111904678592626
Case_8-03,gauss,method_2,0.1,3,32.9366375449982,32.9366372935216,-7.63516288192077e-07,0.89421701825184,0.894217018057545,-2.17279373491764e-08,56.9932856062111,56.9932856062115,8.10363489894559e-13,15.4258751222603,15.4258751222441,-1.04790471272619e-10
Case_8-04,gauss,method_2,0.1,3,32.9244121647019,32.9243702550205,-0.000127290598683009,0.901835797588226,0.901835675178529,-1.35733908588292e-05,58.4108259750698,58.4108250877636,-1.51907837918726e-06,13.8057618749666,13.8040498973347,-0.0124004574859134
Case_9-01,gauss,method_2,0.1,3,29.9642929636343,29.9642882546273,-1.57153951879668e-05,0.93775426541623,0.937754248789149,-1.77307437720468e-06,44.8349056559373,44.8349059535282,6.63748312442602e-07,14.0417120314024,14.0417120040478,-1.94809239356416e-07
Case_9-02,gauss,method_2,0.1,3,30.6770585010521,30.6770337833389,-8.05739351191686e-05,0.914887775174992,0.914887681688522,-1.02183538415813e-05,52.680683601413,52.6806831395832,-8.76658719715306e-07,14.0116604570186,14.0116636581971,2.28465321158282e-05
Case_9-03,gauss,method_2,0.1,3,30.1267540733575,30.1267540733575,0,0.89742903527249,0.897429035272489,-9.8969209240087e-14,52.6979007687997,52.6979007687991,-1.11911568027782e-12,14.7053576581005,14.7053576581005,4.83186300041261e-14
Case_9-04,gauss,method_2,0.1,3,30.3615880854105,30.3615880854105,0,0.925894612610201,0.925894612610202,2.39816283517476e-14,53.0343274446966,53.0343274446971,9.64640817366359e-13,15.1232985263315,15.1232985262685,-4.1647187182711e-10
Case_9-05,gauss,method_2,0.1,3,30.0056606577416,30.0056606577416,0,0.915877799894399,0.9158777998944,8.48536908883714e-14,43.1761149231914,43.1761149231913,-3.62050643383056e-13,15.2183326167824,15.2183326167813,-6.9918155529559e-12
Case_9-07,gauss,method_2,0.1,3,30.1507068666122,30.1507068666122,0,0.907459551725546,0.907459551725547,6.11720391566794e-14,45.3985178142092,45.3985178142085,-1.59642566623279e-12,14.1635154608968,14.1635154609219,1.77365841779565e-10
Case_9-08,gauss,method_2,0.1,3,30.3242526011441,30.3242145159714,-0.000125593112508326,0.917981561142635,0.917981431711793,-1.40995034190983e-05,45.8181791407385,45.8181949448407,3.44930821312643e-05,13.41177736253,13.4113407059311,-0.00325576981435349
Case_9-10,gauss,method_2,0.1,3,30.0171535413551,30.0171535413551,0,0.92384192881494,0.923841928814941,1.08157109024524e-13,49.4318558226943,49.4318558226943,4.31225607819819e-14,14.5718411974284,14.5718411974147,-9.40118943093637e-11
