name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,31.9116801653024,32.838501033659,2.90433115259266,0.976668733239608,0.981325927770833,0.476844847461935,45.1648361203844,49.4903851069014,9.57724937822748,14.8967456443445,11.1580854178553,-25.0971609219134
Case_4-07,gauss,method_2,1.2,3,32.2209612523343,33.1325975601553,2.82932684931905,0.975944116257644,0.980578140593519,0.474824762881355,53.2328997005811,51.0314594901384,-4.13548805874778,14.4553223419865,10.2884243139209,-28.8260471090467
Case_4-08,gauss,method_2,1.2,3,32.9753147271436,33.8095663729158,2.52992777377661,0.975120516000256,0.979647894042085,0.464289076841468,55.8565007203061,51.0321874358119,-8.63697729410459,14.9275543273621,11.9311644978113,-20.0728784088792
Case_4-09,gauss,method_2,1.2,3,32.3149210209393,33.2097301410048,2.76902771783232,0.979462624433548,0.983682212949949,0.430806486244594,47.4963376514789,48.4908837022128,2.09394260675788,15.7292178536943,10.8169869631966,-31.2299755537049
Case_4-10,gauss,method_2,1.2,3,31.6492711462583,32.6061095591048,3.02325575974472,0.973577310233412,0.979177687909981,0.575237078525023,45.2946091511151,49.7926710622619,9.93067827595135,15.5377067724026,10.4047489581459,-33.0354915911639
Case_5-01,gauss,method_2,1.2,3,32.4017865036441,33.3872288040524,3.04132088611049,0.948182648501641,0.959157130726122,1.15742280686356,44.4192844507351,51.2641898337502,15.4097605750643,15.9692973960499,11.6205497373413,-27.2319285617682
Case_5-02,gauss,method_2,1.2,3,32.5989792336865,33.5954732944974,3.05682596276258,0.932510877381746,0.946475188465791,1.49749578506301,48.1333362878509,48.0983466990764,-0.0726930470084549,15.4543346263794,11.0799771728322,-28.3050520083891
Case_5-04,gauss,method_2,1.2,3,32.8622781547474,33.8085602070855,2.87953880702404,0.933132841328551,0.945833393734091,1.36106584647241,56.2629833565099,53.4387279758145,-5.01973982218386,15.7790562841107,10.7561137089667,-31.8329720402991
Case_5-05,gauss,method_2,1.2,3,32.6528617340371,33.5832209431043,2.84924248491635,0.949787255908673,0.959889814173087,1.06366538417579,46.0644059630645,50.3360767334432,9.27325704320106,16.1733436289932,11.5774713533476,-28.4163397567759
Case_5-07,gauss,method_2,1.2,3,32.8944303651992,33.8354958160174,2.86086562488039,0.936728918753645,0.948973476230614,1.30716125357382,52.6333046168732,48.1437072381264,-8.52995534182661,15.3167610679023,10.501172285815,-31.4399941393539
Case_5-08,gauss,method_2,1.2,3,32.5687651401122,33.5494130586573,3.01100736956489,0.941864461664412,0.954062497428762,1.29509459809048,45.0879358507853,50.1426774382416,11.2108516215613,16.0319190404874,12.173153797119,-24.0692660287482
Case_6-01,gauss,method_2,1.2,3,30.7008520349242,31.7069363955219,3.27705680432971,0.948943874313733,0.959500392900305,1.11244920509199,45.7544534301524,53.5901569432959,17.1255537455066,13.2731091687475,8.77949336081437,-33.8550354013036
Case_6-02,gauss,method_2,1.2,3,30.5571513832873,31.5698304231563,3.31404922915309,0.946433460607262,0.957665811604085,1.18680831398498,48.6612117227487,55.4170921772772,13.8835023119043,13.7723517735024,8.80129776478138,-36.0944455273438
Case_6-03,gauss,method_2,1.2,3,30.6538170316342,31.663811044408,3.29483930739047,0.952337547409789,0.962453630372692,1.06223712279511,48.4035037704276,55.4399341353241,14.5370269025762,13.9711976701491,9.30545321554048,-33.3954508751779
Case_6-04,gauss,method_2,1.2,3,31.3198811362349,32.293758326246,3.10945365908301,0.947226652793258,0.957448230742224,1.07910582106446,46.5015487678421,48.5744010566698,4.45759838919851,15.0987747554274,8.66981171983345,-42.579369119226
Case_6-05,gauss,method_2,1.2,3,30.5516143356644,31.5721509668752,3.34036892453004,0.954296737120135,0.964048109188569,1.02183856332381,48.4237246701228,55.0287682998674,13.6400982674096,14.08955740189,9.84796045377417,-30.1045435788269
Case_6-06,gauss,method_2,1.2,3,30.9462181038166,31.9348596839827,3.19470888768833,0.958005712484271,0.966833960117874,0.92152348556556,44.6755455939721,54.381650452639,21.7257668140856,14.7329650619801,9.04028301833417,-38.6390792328455
Case_6-07,gauss,method_2,1.2,3,31.413756402976,32.4005630978343,3.14132026173322,0.94993818784221,0.960106416621989,1.07040951821048,43.4016666544764,49.9717898897639,15.1379514699118,16.1895840737523,9.29460948863288,-42.5889544395277
Case_6-08,gauss,method_2,1.2,3,30.5511768049559,31.5771234709893,3.35812486891495,0.941987946094084,0.953995054351702,1.27465625302365,44.5839042897653,53.2394870883946,19.4141426968215,13.6095083306045,8.95611262610393,-34.1922396567126
Case_6-10,gauss,method_2,1.2,3,31.1763112173887,32.1566995721988,3.14465796794861,0.947957374021527,0.958220159127462,1.08262094764844,45.6565178012906,50.4857357257085,10.577280434386,13.629230472078,9.90677575301235,-27.31228829604
Case_7-01,gauss,method_2,1.2,3,36.298078519853,36.9373540606198,1.76118286927254,0.934877713348304,0.943008800570287,0.86974874958366,52.7936992662415,47.8185666636249,-9.42372417876375,16.1349029412402,10.5115344194762,-34.852199249311
Case_7-02,gauss,method_2,1.2,3,36.1866545033612,36.7867590059251,1.6583586153515,0.934961949655992,0.942049136335777,0.758018728183895,53.1574402528778,48.330865388514,-9.07977291871667,17.1405186959431,10.1492016431804,-40.7882467081785
Case_7-03,gauss,method_2,1.2,3,35.4458657194161,36.2157582819737,2.1720235828119,0.940779697885155,0.949817475282254,0.960668838561778,50.5287414349219,47.5646617541996,-5.86612608299349,15.278258525217,9.96940889696845,-34.7477405195509
Case_7-04,gauss,method_2,1.2,3,35.6049609165521,36.2729454197525,1.8760995265967,0.941851089854046,0.949996225814972,0.864800821347261,52.3613544885292,48.3879982897165,-7.58833731026419,15.7082975949581,11.0093116051565,-29.9140372239306
Case_7-05,gauss,method_2,1.2,3,34.901940072985,35.6291030741011,2.08344579010656,0.941048875916292,0.949881577739116,0.938601814302511,50.8411665673753,48.1197290539835,-5.35282271657822,14.2371501685426,9.34071328544348,-34.3919732891344
Case_7-06,gauss,method_2,1.2,3,35.1077877959732,35.8268610224743,2.04818723036602,0.944872379398806,0.952178960946831,0.773287663744983,51.5242337977546,47.8745803725872,-7.08337253396751,16.4974615757506,8.39334354315769,-49.1234242030606
Case_7-07,gauss,method_2,1.2,3,35.168259985742,35.8266862458213,1.87221733559232,0.947337031821682,0.952886458383201,0.585792212814515,51.7806999080582,47.6792860075014,-7.92073863010584,14.5129439489794,9.20850230430808,-36.5497287340131
Case_7-08,gauss,method_2,1.2,3,35.0149518498686,35.7826514858411,2.19249090863867,0.938269489992012,0.947974830651051,1.03438732289178,49.5302292885752,47.5632144500118,-3.97134208102105,16.0860381418474,10.1659589866828,-36.802593049706
Case_7-09,gauss,method_2,1.2,3,34.0750614566025,34.8601546214957,2.30401100198491,0.94304315523858,0.95209099438034,0.959430020938059,50.8860167647907,55.3132306044935,8.70025622199235,14.5340326879654,8.52976557352697,-41.3117765959762
Case_7-10,gauss,method_2,1.2,3,34.5565186271126,35.1498782397212,1.71706999484326,0.882811468444977,0.894821005423487,1.36037391988851,50.0803714953923,48.1010847518055,-3.95222056962768,16.0906334755001,9.52490251272155,-40.8046766634492
Case_7-12,gauss,method_2,1.2,3,34.2355886230651,34.9546296007507,2.10027344820098,0.923771815529509,0.932862638518885,0.984098327806794,47.8082587732041,46.7797658632383,-2.1512871130589,16.1110592822952,9.37231115677064,-41.8268470585913
Case_8-01,gauss,method_2,1.2,3,32.3380610560851,33.2959343070172,2.96206148312591,0.896749595952722,0.915065392502876,2.04246499054118,62.0440570418327,57.3506213044677,-7.5646821970403,13.5805671404274,8.51048588224257,-37.3333543861505
Case_8-02,gauss,method_2,1.2,3,32.9024261953269,33.8133770669751,2.76864346185402,0.90206643212894,0.91741114912767,1.70106285437487,56.6044706039518,61.1495130087254,8.02947604010678,14.7406598787555,8.54267162948748,-42.0468846052182
Case_8-03,gauss,method_2,1.2,3,32.9366375449982,33.8376617826943,2.73562908923262,0.89421701825184,0.911062265804928,1.88379858683748,56.9932856062111,61.393350276017,7.72032112731256,15.4258751222603,8.87658933563276,-42.4564942651234
Case_8-04,gauss,method_2,1.2,3,32.9244121647019,33.8426673057309,2.78897960709377,0.901835797588226,0.917747932945356,1.76441602780504,58.4108259750698,60.5105890772399,3.59481836991361,13.8057618749666,8.44350697515963,-38.8407025151585
Case_9-01,gauss,method_2,1.2,3,29.9642929636343,30.9776095229759,3.38174693649985,0.93775426541623,0.950351014128963,1.34328887399321,44.8349056559373,48.1745160062664,7.44868379105611,14.0417120314024,7.07369374837034,-49.6237087575148
Case_9-02,gauss,method_2,1.2,3,30.6770585010521,31.7216033639438,3.40497073034521,0.914887775174992,0.932056673105646,1.8766124541745,52.680683601413,50.0275594644498,-5.0362371092921,14.0116604570186,7.48653437264822,-46.5692564017412
Case_9-03,gauss,method_2,1.2,3,30.1267540733575,31.2051930095791,3.57967185444414,0.89742903527249,0.917210492787774,2.20423640619982,52.6979007687997,51.0017162812349,-3.21869460228862,14.7053576581005,7.32747899434102,-50.1713649901969
Case_9-04,gauss,method_2,1.2,3,30.3615880854105,31.4029310376414,3.42980396579212,0.925894612610201,0.940627234716799,1.59117699854252,53.0343274446966,52.4834333643783,-1.03875000751691,15.1232985263315,7.62854150548814,-49.5576874832834
Case_9-05,gauss,method_2,1.2,3,30.0056606577416,31.0884055282437,3.60846869146593,0.915877799894399,0.932626254486025,1.82867786440041,43.1761149231914,47.8757586260332,10.8848230351486,15.2183326167824,7.29819770856799,-52.0433815428654
Case_9-07,gauss,method_2,1.2,3,30.1507068666122,31.2009161210842,3.48319944576484,0.907459551725546,0.924895759043095,1.92143079924539,45.3985178142092,50.5837210759773,11.4215254405183,14.1635154608968,7.2354532709133,-48.9148489237065
Case_9-08,gauss,method_2,1.2,3,30.3242526011441,31.3569734038319,3.40559358963011,0.917981561142635,0.933052596783044,1.64175799148411,45.8181791407385,52.0651016544222,13.6341570765944,13.41177736253,7.34231559626063,-45.2547160768289
Case_9-10,gauss,method_2,1.2,3,30.0171535413551,31.061792732385,3.4801407454928,0.92384192881494,0.938797983716827,1.61889760958049,49.4318558226943,49.3694842468582,-0.126176884921669,14.5718411974284,7.50728972382825,-48.4808431404461
