name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-07,gauss,method_2,0.3,3,31.1616592101618,31.1616589386097,-8.71430022069045e-07,0.967395264611351,0.967395263813003,-8.25254251633811e-08,46.5664968571022,46.5664968190058,-8.18108309094784e-08,15.7627010083133,15.7627098391221,5.60234495933541e-05
Case_3-08,gauss,method_2,0.3,3,30.8411131459528,30.8411131653552,6.29107820597189e-08,0.950743656263636,0.950743656588079,3.41250912044771e-08,50.2972744200132,50.2972742529803,-3.32091357263893e-07,14.389979832375,14.3899798323194,-3.86626644777121e-10
Case_3-09,gauss,method_2,0.3,3,31.5395215833765,31.5395216745264,2.89002018137651e-07,0.952434259736106,0.952434258993711,-7.79471506631021e-08,47.4795173344749,47.4795173344752,6.73436144768638e-13,15.6918252723634,15.6918252723477,-1.00025897309629e-10
Case_3-10,gauss,method_2,0.3,3,31.0959229433805,31.0959257621322,9.06469887675977e-06,0.961884267945083,0.961884280470682,1.30219396541134e-06,48.5270106614285,48.5270106614286,2.63559800394787e-13,16.2997888644801,16.2997888644588,-1.30623858100695e-10
Case_4-01,gauss,method_2,0.3,3,32.8751232765842,32.8751220058932,-3.86520526026142e-06,0.95685977970359,0.956859776103849,-3.7620364762025e-07,51.7737810595899,51.7737810595896,-4.80339570389501e-13,14.6782298909338,14.6782298909359,1.43771554260161e-11
Case_4-02,gauss,method_2,0.3,3,31.9202398621881,31.9202398621881,0,0.978726539383339,0.978726539383339,2.26870934822033e-14,46.1319992600803,46.1319992600805,3.23450049646431e-13,15.7670703791404,15.7670703792452,6.64911270304355e-10
Case_4-03,gauss,method_2,0.3,3,32.1794188465107,32.1794154402706,-1.0585151021927e-05,0.971203699268826,0.971203687724641,-1.18864720306763e-06,54.9802680531205,54.9802680531205,-7.7541572013464e-14,15.4055825723022,15.4055825722638,-2.49418511846156e-10
Case_4-04,gauss,method_2,0.3,3,31.8334502289251,31.8334525209367,7.20001017095333e-06,0.980111794432539,0.980111804117505,9.881491405796e-07,45.1118622846148,45.1118609476823,-2.96359426361934e-06,15.1756432283605,15.1759105010209,0.00176119493830393
Case_4-05,gauss,method_2,0.3,3,31.8084151053503,31.8084129477289,-6.78317793634362e-06,0.975924207814875,0.975924202598975,-5.34457492030703e-07,44.0307342407141,44.0307337897394,-1.02422720750606e-06,15.7381441077869,15.7378563910119,-0.00182814932364503
Case_4-06,gauss,method_2,0.3,3,31.9116801653024,31.9116792467298,-2.87848422982407e-06,0.976668733239608,0.97666872864758,-4.70172495725529e-07,45.1648361203844,45.1648361203837,-1.57322110915268e-12,14.8967456443445,14.8967456444939,1.00254917978864e-09
Case_4-07,gauss,method_2,0.3,3,32.2209612523343,32.2209604792303,-2.3993821457935e-06,0.975944116257644,0.975944113729803,-2.59014994874873e-07,53.2328997005811,53.2328997005813,3.87086547096701e-13,14.4553223419865,14.4553223419645,-1.51887104386563e-10
Case_4-08,gauss,method_2,0.3,3,32.9753147271436,32.9753135536601,-3.558672492192e-06,0.975120516000256,0.975120513982054,-2.06969476568754e-07,55.8565007203061,55.8565004156835,-5.45366389683486e-07,14.9275543273621,14.9275534250023,-6.04492740491931e-06
Case_4-09,gauss,method_2,0.3,3,32.3149210209393,32.314919141255,-5.81676916592315e-06,0.979462624433548,0.979462618174492,-6.39029550592424e-07,47.4963376514789,47.4963378015282,3.15917477274565e-07,15.7292178536943,15.7292060904887,-7.47856997784189e-05
Case_4-10,gauss,method_2,0.3,3,31.6492711462583,31.6492714500768,9.59954386769925e-07,0.973577310233412,0.97357731158259,1.38579440725288e-07,45.2946091511151,45.2946091511149,-3.13742738518634e-13,15.5377067724026,15.537706772373,-1.90443497642051e-10
Case_5-01,gauss,method_2,0.3,3,32.4017865036441,32.4017865036441,0,0.948182648501641,0.948182648501641,-5.854478703969e-14,44.4192844507351,44.4192844507349,-4.63891744134161e-13,15.9692973960499,15.9692973960034,-2.90670149219275e-10
Case_5-02,gauss,method_2,0.3,3,32.5989792336865,32.5989792336865,0,0.932510877381746,0.932510877381746,2.38114761243833e-14,48.1333362878509,48.1333362878517,1.68286427087118e-12,15.4543346263794,15.4543346263269,-3.3945910843978e-10
Case_5-04,gauss,method_2,0.3,3,32.8622781547474,32.8622790199737,2.63288599457805e-06,0.933132841328551,0.933132843139095,1.94028565909938e-07,56.2629833565099,56.26298335651,1.38918514928995e-13,15.7790562841107,15.7790562840233,-5.53866964969626e-10
Case_5-05,gauss,method_2,0.3,3,32.6528617340371,32.6528542841421,-2.28154428736905e-05,0.949787255908673,0.949787231873999,-2.5305323658788e-06,46.0644059630645,46.0644100620601,8.89840096891447e-06,16.1733436289932,16.173303935219,-0.000245427136829367
Case_5-07,gauss,method_2,0.3,3,32.8944303651992,32.8944215241305,-2.68770992545487e-05,0.936728918753645,0.936728892850743,-2.76525064733455e-06,52.6333046168732,52.6333040710267,-1.0370745027877e-06,15.3167610679023,15.3167610679304,1.83796711759183e-10
Case_5-08,gauss,method_2,0.3,3,32.5687651401122,32.5687671040574,6.03014926674226e-06,0.941864461664412,0.941864469769039,8.60487583656565e-07,45.0879358507853,45.0879357126575,-3.0635206788486e-07,16.0319190404874,16.0319243143038,3.28957273774682e-05
Case_6-01,gauss,method_2,0.3,3,30.7008520349242,30.700854664933,8.56656617062072e-06,0.948943874313733,0.948943881797496,7.88641296742963e-07,45.7544534301524,45.7544539552743,1.14769575399493e-06,13.2731091687475,13.2725374424437,-0.0043074030097319
Case_6-02,gauss,method_2,0.3,3,30.5571513832873,30.5571568355967,1.78429899552334e-05,0.946433460607262,0.946433504296258,4.61617189584209e-06,48.6612117227487,48.66121402897,4.73934204969245e-06,13.7723517735024,13.7723354763394,-0.000118332462235828
Case_6-03,gauss,method_2,0.3,3,30.6538170316342,30.6538204881508,1.12759746255558e-05,0.952337547409789,0.952337580480907,3.47262567429429e-06,48.4035037704276,48.4035038746337,2.15286292341916e-07,13.9711976701491,13.9711204383352,-0.000552793079766512
Case_6-04,gauss,method_2,0.3,3,31.3198811362349,31.3198902999751,2.9258540918078e-05,0.947226652793258,0.947226710357433,6.07712786601694e-06,46.5015487678421,46.5015459647811,-6.02788738925132e-06,15.0987747554274,15.0990358712668,0.00172938429541139
Case_6-05,gauss,method_2,0.3,3,30.5516143356644,30.5516147531419,1.36646639848036e-06,0.954296737120135,0.954296741861334,4.96826467334476e-07,48.4237246701228,48.4237246701231,7.04325236210673e-13,14.08955740189,14.0895574018999,7.05269858815584e-11
Case_6-06,gauss,method_2,0.3,3,30.9462181038166,30.9462205686494,7.96489157448956e-06,0.958005712484271,0.958005725839341,1.39404901115225e-06,44.6755455939721,44.6755485593584,6.63760510235781e-06,14.7329650619801,14.732937095704,-0.000189821098205803
Case_6-07,gauss,method_2,0.3,3,31.413756402976,31.4137061079215,-0.000160105190464833,0.94993818784221,0.949938009587961,-1.87648260555648e-05,43.4016666544764,43.4016851586454,4.26346970136375e-05,16.1895840737523,16.1893120901365,-0.00167999137296171
Case_6-08,gauss,method_2,0.3,3,30.5511768049559,30.5511838469165,2.30497195242197e-05,0.941987946094084,0.941988000064135,5.72937799463876e-06,44.5839042897653,44.5839096812354,1.2092862236602e-05,13.6095083306045,13.6092977053704,-0.0015476329411437
Case_6-10,gauss,method_2,0.3,3,31.1763112173887,31.1763110077966,-6.72280035459293e-07,0.947957374021527,0.947957372204995,-1.91625919654685e-07,45.6565178012906,45.6565178012911,1.16720914665334e-12,13.629230472078,13.6292304720911,9.56654099283851e-11
Case_7-01,gauss,method_2,0.3,3,36.298078519853,36.2980728622888,-1.55864013934709e-05,0.934877713348304,0.934877707566155,-6.18492535254187e-07,52.7936992662415,52.7936997726766,9.59271818040339e-07,16.1349029412402,16.1349015149005,-8.84008839720259e-06
Case_7-02,gauss,method_2,0.3,3,36.1866545033612,36.1866709797406,4.55316461208409e-05,0.934961949655992,0.934962009899713,6.44344096099058e-06,53.1574402528778,53.1574251209785,-2.84661924549555e-05,17.1405186959431,17.1404617416132,-0.000332278917048547
Case_7-03,gauss,method_2,0.3,3,35.4458657194161,35.4458633666456,-6.63764448427573e-06,0.940779697885155,0.94077969212432,-6.12346916953198e-07,50.5287414349219,50.528742368555,1.84772684015114e-06,15.278258525217,15.2782500769569,-5.52959628434047e-05
Case_7-04,gauss,method_2,0.3,3,35.6049609165521,35.6049655652374,1.30562852159668e-05,0.941851089854046,0.941851094914465,5.37284387759051e-07,52.3613544885292,52.3613554563857,1.84841750816563e-06,15.7082975949581,15.7084705617469,0.0011011173411131
Case_7-05,gauss,method_2,0.3,3,34.901940072985,34.9019495129781,2.70471873124164e-05,0.941048875916292,0.941048920263998,4.71258263910923e-06,50.8411665673753,50.84116074068,-1.146058540368e-05,14.2371501685426,14.2370334435838,-0.000819861822234689
Case_7-06,gauss,method_2,0.3,3,35.1077877959732,35.1077855157615,-6.49488862833453e-06,0.944872379398806,0.944872363710891,-1.66032098662454e-06,51.5242337977546,51.5242225463229,-2.18371645178905e-05,16.4974615757506,16.4970929987142,-0.00223414392999116
Case_7-07,gauss,method_2,0.3,3,35.168259985742,35.1682566751153,-9.41367783562253e-06,0.947337031821682,0.947337028773529,-3.21760150917812e-07,51.7806999080582,51.7807021455553,4.32110249143697e-06,14.5129439489794,14.5128557129414,-0.000607981663526267
Case_7-08,gauss,method_2,0.3,3,35.0149518498686,35.014947740985,-1.17346541746174e-05,0.938269489992012,0.93826948518147,-5.12703654555958e-07,49.5302292885752,49.5302295223207,4.71924807055896e-07,16.0860381418474,16.0860388691494,4.52132481159213e-06
Case_7-09,gauss,method_2,0.3,3,34.0750614566025,34.0750773902564,4.67604554143609e-05,0.94304315523858,0.943043193683132,4.07664825366949e-06,50.8860167647907,50.8860142092919,-5.02200589205421e-06,14.5340326879654,14.5340055084394,-0.000187006087971918
Case_7-10,gauss,method_2,0.3,3,34.5565186271126,34.5565207724404,6.20817106641868e-06,0.882811468444977,0.882811473205588,5.39255746190608e-07,50.0803714953923,50.0803715540476,1.17122240405907e-07,16.0906334755001,16.0906359037733,1.50912222480961e-05
Case_7-12,gauss,method_2,0.3,3,34.2355886230651,34.2355937951159,1.51072349371807e-05,0.923771815529509,0.923771827222851,1.26582583467836e-06,47.8082587732041,47.8082577942763,-2.04761221035786e-06,16.1110592822952,16.1110425313705,-0.000103971591345522
Case_8-01,gauss,method_2,0.3,3,32.3380610560851,32.3380698748193,2.72704479745852e-05,0.896749595952722,0.896749649007027,5.91628974617017e-06,62.0440570418327,62.0440755716592,2.9865594448402e-05,13.5805671404274,13.5805533370712,-0.000101640499553723
Case_8-02,gauss,method_2,0.3,3,32.9024261953269,32.9023962550242,-9.09972488818569e-05,0.90206643212894,0.902066352736892,-8.80113091176619e-06,56.6044706039518,56.6044725594308,3.45463706401934e-06,14.7406598787555,14.7408282889289,0.00114248734306903
Case_8-03,gauss,method_2,0.3,3,32.9366375449982,32.9366679737729,9.23857956314822e-05,0.89421701825184,0.894217100859861,9.23802836115886e-06,56.9932856062111,56.9933132255702,4.84607246160587e-05,15.4258751222603,15.425866367956,-5.67507789468986e-05
Case_8-04,gauss,method_2,0.3,3,32.9244121647019,32.9243587510875,-0.000162231034353763,0.901835797588226,0.901835648605602,-1.65199279652404e-05,58.4108259750698,58.410809966326,-2.74071518479213e-05,13.8057618749666,13.8046308598948,-0.00819234086486077
Case_9-01,gauss,method_2,0.3,3,29.9642929636343,29.9643171271044,8.06408817230965e-05,0.93775426541623,0.937754514690206,2.65820145934023e-05,44.8349056559373,44.8349044501113,-2.68948045340733e-06,14.0417120314024,14.0415353246853,-0.00125844139679857
Case_9-02,gauss,method_2,0.3,3,30.6770585010521,30.6770745685753,5.2376348894414e-05,0.914887775174992,0.914887917944126,1.56050979815688e-05,52.680683601413,52.680720353179,6.97632672348076e-05,14.0116604570186,14.0113886814307,-0.00193963869371815
Case_9-03,gauss,method_2,0.3,3,30.1267540733575,30.1267894122594,0.000117300727900481,0.89742903527249,0.897429328915841,3.27205093270732e-05,52.6979007687997,52.6978953409715,-1.0299894544687e-05,14.7053576581005,14.7047626672133,-0.00404608239381157
Case_9-04,gauss,method_2,0.3,3,30.3615880854105,30.3616165269265,9.36759825084158e-05,0.925894612610201,0.925894811123724,2.14401855632989e-05,53.0343274446966,53.0343233332603,-7.75240589201958e-06,15.1232985263315,15.1228785114697,-0.00277727019049837
Case_9-05,gauss,method_2,0.3,3,30.0056606577416,30.0056953450452,0.000115602532644175,0.915877799894399,0.915878120987069,3.50584620010703e-05,43.1761149231914,43.1761359291477,4.86517981573705e-05,15.2183326167824,15.2185248625778,0.00126325137100165
Case_9-07,gauss,method_2,0.3,3,30.1507068666122,30.1507178231428,3.63392162289739e-05,0.907459551725546,0.907459641488562,9.89168226896453e-06,45.3985178142092,45.3985231808217,1.18211181772742e-05,14.1635154608968,14.163336344705,-0.00126463089103814
Case_9-08,gauss,method_2,0.3,3,30.3242526011441,30.3242347901263,-5.87352245396462e-05,0.917981561142635,0.91798163034231,7.5382423820237e-06,45.8181791407385,45.8181942783423,3.30384229299931e-05,13.41177736253,13.4112290490106,-0.00408829869891219
Case_9-10,gauss,method_2,0.3,3,30.0171535413551,30.0171672636259,4.571476365367e-05,0.92384192881494,0.923842107446801,1.93357602948264e-05,49.4318558226943,49.4318618620363,1.22175102542616e-05,14.5718411974284,14.5720883180995,0.00169587815085584
