name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,32.9753147271436,33.8534917701561,2.66313468204631,0.975120516000256,0.979861088593787,0.486152482256834,55.8565007203061,50.7763523710205,-9.09499929958687,14.9275543273621,11.782741523958,-21.0671670284239
Case_4-09,gauss,method_2,2,3,32.3149210209393,33.2531585253256,2.90341883793656,0.979462624433548,0.983859555102251,0.448912552558642,47.4963376514789,47.1287834060091,-0.773858077578285,15.7292178536943,10.908518195969,-30.6480570271527
Case_4-10,gauss,method_2,2,3,31.6492711462583,32.650530982131,3.16361103940015,0.973577310233412,0.979403966084058,0.59847901028525,45.2946091511151,48.6301337897436,7.36406539573033,15.5377067724026,10.773315034544,-30.663416472249
Case_5-01,gauss,method_2,2,3,32.4017865036441,33.430172832096,3.17385687463944,0.948182648501641,0.959585215372551,1.20257071661544,44.4192844507351,49.0856980120477,10.505377605729,15.9692973960499,11.6566139312546,-27.0060939929768
Case_5-02,gauss,method_2,2,3,32.5989792336865,33.6386110879014,3.18915462586184,0.932510877381746,0.947025840375998,1.55654623943981,48.1333362878509,46.7967905804371,-2.77675683941982,15.4543346263794,11.4129553808177,-26.150457740596
Case_5-04,gauss,method_2,2,3,32.8622781547474,33.8483972147619,3.00076292754537,0.933132841328551,0.946335894317128,1.41491676252431,56.2629833565099,53.3978100727398,-5.09246597467989,15.7790562841107,10.6232591289113,-32.6749398846569
Case_5-05,gauss,method_2,2,3,32.6528617340371,33.6241021621177,2.97444198303817,0.949787255908673,0.960312135803208,1.10813025012269,46.0644059630645,48.2313725250493,4.70421036954705,16.1733436289932,11.374776666126,-29.6696037192023
Case_5-07,gauss,method_2,2,3,32.8944303651992,33.8749036763508,2.98066663646763,0.936728918753645,0.949458449433144,1.35893431115976,52.6333046168732,47.5239108972576,-9.70752977949567,15.3167610679023,10.4814378093116,-31.5688364997974
Case_5-08,gauss,method_2,2,3,32.5687651401122,33.592665648745,3.14381126895028,0.941864461664412,0.95455402171852,1.34728090618088,45.0879358507853,48.0473762138486,6.56370780169967,16.0319190404874,12.3397693965419,-23.0299918220725
Case_6-01,gauss,method_2,2,3,30.7008520349242,31.7430015593317,3.39452964765293,0.948943874313733,0.959876045610794,1.15203560431513,45.7544534301524,53.0296734618378,15.9005724826144,13.2731091687475,9.00422007346137,-32.161937651636
Case_6-02,gauss,method_2,2,3,30.5571513832873,31.6064733443847,3.43396525394475,0.946433460607262,0.958080385997887,1.23061217458984,48.6612117227487,55.0243531485906,13.0764138429113,13.7723517735024,9.16563245802341,-33.4490389966814
Case_6-03,gauss,method_2,2,3,30.6538170316342,31.7003880478845,3.41416214225542,0.952337547409789,0.962805853995264,1.09922228877221,48.4035037704276,55.1632683416166,13.9654447398061,13.9711976701491,9.63005373827318,-31.072095852965
Case_6-04,gauss,method_2,2,3,31.3198811362349,32.329042516792,3.22211114457111,0.947226652793258,0.957821949514543,1.11855981776283,46.5015487678421,48.1122357406694,3.46372758651247,15.0987747554274,9.12356768446584,-39.5741188788428
Case_6-05,gauss,method_2,2,3,30.5516143356644,31.6139078421251,3.47704541825345,0.954296737120135,0.964431984080617,1.06206450952226,48.4237246701228,54.4275682142855,12.3985579074364,14.08955740189,10.24884870872,-27.2592572187881
Case_6-06,gauss,method_2,2,3,30.9462181038166,31.9748518769726,3.32394016517685,0.958005712484271,0.967164442223491,0.956020368132197,44.6755455939721,53.6170135842769,20.0142334501478,14.7329650619801,9.26572039225511,-37.1089230628381
Case_6-07,gauss,method_2,2,3,31.413756402976,32.4360050529753,3.25414330233479,0.94993818784221,0.960462802559484,1.10792626846392,43.4016666544764,49.0118727681731,12.9262458014803,16.1895840737523,9.87865562293365,-38.9814118884645
Case_6-08,gauss,method_2,2,3,30.5511768049559,31.6158884258565,3.48501017717893,0.941987946094084,0.954445054096555,1.32242753786004,44.5839042897653,52.7608459343098,18.3405688102143,13.6095083306045,9.29112471514205,-31.7306364826674
Case_6-10,gauss,method_2,2,3,31.1763112173887,32.1992813674248,3.28124178291359,0.947957374021527,0.958651389353475,1.12811141355231,45.6565178012906,49.2958928492668,7.97120591591275,13.629230472078,10.0608419668124,-26.1818780787086
Case_7-01,gauss,method_2,2,3,36.298078519853,36.9543643369966,1.808045615375,0.934877713348304,0.943215357454532,0.891843284654452,52.7936992662415,47.9135715616146,-9.24376918544044,16.1349029412402,10.9357379093574,-32.2230945597693
Case_7-02,gauss,method_2,2,3,36.1866545033612,36.8035842610172,1.70485436170593,0.934961949655992,0.942224975453866,0.776825816338988,53.1574402528778,48.3651348973293,-9.01530497471421,17.1405186959431,10.4467148240454,-39.0525163831945
Case_7-03,gauss,method_2,2,3,35.4458657194161,36.2384641213952,2.23608137618391,0.940779697885155,0.950084388802431,0.989040360691543,50.5287414349219,47.673643777446,-5.65044284974536,15.278258525217,10.1068778466171,-33.847972071323
Case_7-04,gauss,method_2,2,3,35.6049609165521,36.2925259302844,1.9310932972059,0.941851089854046,0.950203490799081,0.886806952288967,52.3613544885292,48.489964415321,-7.39360184820346,15.7082975949581,11.287857950083,-28.1407938584886
Case_7-05,gauss,method_2,2,3,34.901940072985,35.6496406064518,2.14228931659196,0.941048875916292,0.950115791197047,0.963490368332586,50.8411665673753,48.2824708983925,-5.0327241519763,14.2371501685426,9.63406161078781,-32.3315305609789
Case_7-06,gauss,method_2,2,3,35.1077877959732,35.8426639245971,2.09319975640321,0.944872379398806,0.952336226557517,0.7899317750679,51.5242337977546,47.9716171973499,-6.89504013654931,16.4974615757506,8.83231088647862,-46.4626067111977
Case_7-07,gauss,method_2,2,3,35.168259985742,35.8441234847262,1.92179965474035,0.947337031821682,0.953026996188413,0.600627250450667,51.7806999080582,47.7137487067923,-7.85418352491797,14.5129439489794,9.49576761760194,-34.5703556012859
Case_7-08,gauss,method_2,2,3,35.0149518498686,35.8034978692543,2.25202657072543,0.938269489992012,0.948236206265071,1.06224452349446,49.5302292885752,47.7569375401551,-3.58022115764586,16.0860381418474,10.3289712251962,-35.7892158770551
Case_7-09,gauss,method_2,2,3,34.0750614566025,34.8849747105643,2.37685045702205,0.94304315523858,0.952362067512272,0.988174530712194,50.8860167647907,54.946666056992,7.97989221866338,14.5340326879654,8.82425978671661,-39.2855377707843
Case_7-10,gauss,method_2,2,3,34.5565186271126,35.1666984908882,1.76574460627767,0.882811468444977,0.895118122144624,1.39402965860018,50.0803714953923,48.1959531159356,-3.76278834039814,16.0906334755001,9.63871656871538,-40.0973455557764
Case_7-12,gauss,method_2,2,3,34.2355886230651,34.9733825299796,2.15504957439939,0.923771815529509,0.933094472850269,1.00919482106264,47.8082587732041,47.0416527621649,-1.60350121654885,16.1110592822952,9.48448361483006,-41.1306019756705
Case_8-01,gauss,method_2,2,3,32.3380610560851,33.3181036472006,3.03061642878249,0.896749595952722,0.915548843946353,2.09637652232874,62.0440570418327,56.8021488575219,-8.44868700442407,13.5805671404274,8.82951540487302,-34.9841923862753
Case_8-02,gauss,method_2,2,3,32.9024261953269,33.8368533634326,2.83999472427495,0.90206643212894,0.917862192935385,1.75106402852898,56.6044706039518,60.8205393439153,7.44829638892371,14.7406598787555,8.68233287754627,-41.099428730057
Case_8-03,gauss,method_2,2,3,32.9366375449982,33.8661212600358,2.82203583704527,0.89421701825184,0.911605982052482,1.94460219898719,56.9932856062111,60.6788623864251,6.4666859280217,15.4258751222603,8.94571860648489,-42.0083558593329
Case_8-04,gauss,method_2,2,3,32.9244121647019,33.8689853935046,2.86891448229234,0.901835797588226,0.918206253843971,1.8152369089278,58.4108259750698,60.1164353043988,2.92002261713771,13.8057618749666,8.7806499086996,-36.3986573995515
Case_9-01,gauss,method_2,2,3,29.9642929636343,30.9927244414776,3.43219003729338,0.93775426541623,0.950558159824631,1.36537842381527,44.8349056559373,48.0395238017433,7.14759649635095,14.0417120314024,7.4726369664607,-46.7825792912632
Case_9-02,gauss,method_2,2,3,30.6770585010521,31.7393226743351,3.46273151725589,0.914887775174992,0.932461565426804,1.92086840907348,52.680683601413,50.1028780431352,-4.89326520092572,14.0116604570186,7.8910445826114,-43.6823022737559
Case_9-03,gauss,method_2,2,3,30.1267540733575,31.207620248565,3.58772861017669,0.89742903527249,0.917288736117012,2.21295501526665,52.6979007687997,51.350932108498,-2.55601957696808,14.7053576581005,7.79555242720866,-46.9883520791862
Case_9-04,gauss,method_2,2,3,30.3615880854105,31.418806560172,3.48209214810297,0.925894612610201,0.940816350733244,1.61160221906648,53.0343274446966,53.0413863354885,0.0133100411225557,15.1232985263315,7.90417550351076,-47.7351089132531
Case_9-05,gauss,method_2,2,3,30.0056606577416,31.0910698124219,3.6173479633093,0.915877799894399,0.932623018442171,1.82832453736761,43.1761149231914,48.108353961954,11.4235360164684,15.2183326167824,7.92284473759732,-47.9388121083632
Case_9-07,gauss,method_2,2,3,30.1507068666122,31.2026984035027,3.48911069164812,0.907459551725546,0.924991386668873,1.93196874835798,45.3985178142092,50.4389678477286,11.1026753211353,14.1635154608968,7.83802240325449,-44.6604734192296
Case_9-08,gauss,method_2,2,3,30.3242526011441,31.3598672830594,3.41513670769312,0.917981561142635,0.933116121436057,1.64867802732162,45.8181791407385,51.8138855830487,13.0858679998901,13.41177736253,7.85283902058691,-41.4481853648549
Case_9-10,gauss,method_2,2,3,30.0171535413551,31.0689826110426,3.50409331197371,0.92384192881494,0.938884345994411,1.62824577563461,49.4318558226943,49.5378992865463,0.21452454512821,14.5718411974284,8.12618762088763,-44.2336249016926
