name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,31.9116801653024,32.894715032326,3.0804860851306,0.976668733239608,0.981580132577395,0.502872588282423,45.1648361203844,47.7698914727962,5.76788399158169,14.8967456443445,11.0511628002753,-25.8149191500036
Case_4-07,gauss,method_2,3.2,3,32.2209612523343,33.1887589040695,3.00362749626242,0.975944116257644,0.980835534874278,0.501198637826777,53.2328997005811,51.5279091476321,-3.20288874462786,14.4553223419865,10.3238746329916,-28.5808065102419
Case_4-08,gauss,method_2,3.2,3,32.9753147271436,33.8649442938494,2.69786527912502,0.975120516000256,0.97991721963502,0.491908800610538,55.8565007203061,50.7455507985366,-9.15014341367685,14.9275543273621,11.7453492387658,-21.3176587323709
Case_4-09,gauss,method_2,3.2,3,32.3149210209393,33.2647944436335,2.93942671894116,0.979462624433548,0.983907784552985,0.453836625160416,47.4963376514789,46.8876357844684,-1.28157642695976,15.7292178536943,11.0952939964384,-29.4606120937385
Case_4-10,gauss,method_2,3.2,3,31.6492711462583,32.6627306009365,3.20215732613499,0.973577310233412,0.979465599040815,0.604809576549313,45.2946091511151,48.4469276933282,6.95958879277702,15.5377067724026,10.8637100896281,-30.0816378584017
Case_5-01,gauss,method_2,3.2,3,32.4017865036441,33.4414512853573,3.20866499628428,0.948182648501641,0.959695263582233,1.21417694141362,44.4192844507351,48.7103301665699,9.66032156730026,15.9692973960499,11.8318484377296,-25.9087726636217
Case_5-02,gauss,method_2,3.2,3,32.5989792336865,33.6502895294973,3.22497918807331,0.932510877381746,0.947170507683293,1.57205997882923,48.1333362878509,46.5087112463131,-3.37525957440814,15.4543346263794,11.4362577909837,-25.9996753825757
Case_5-04,gauss,method_2,3.2,3,32.8622781547474,33.8587388861822,3.03223266123684,0.933132841328551,0.946457626764648,1.4279623271137,56.2629833565099,53.3262444952194,-5.21966430873727,15.7790562841107,10.7244208190932,-32.0338261934426
Case_5-05,gauss,method_2,3.2,3,32.6528617340371,33.6349768085108,3.00774579108318,0.949787255908673,0.960419553158291,1.11943987282135,46.0644059630645,47.8469215372272,3.86961589299963,16.1733436289932,11.3205572987702,-30.0048427928264
Case_5-07,gauss,method_2,3.2,3,32.8944303651992,33.8851399841273,3.01178530203759,0.936728918753645,0.949575625101653,1.37144333764142,52.6333046168732,47.3965714790967,-9.94946674143987,15.3167610679023,10.5780576755653,-30.9380251564243
Case_5-08,gauss,method_2,3.2,3,32.5687651401122,33.6046271048677,3.18053804097012,0.941864461664412,0.954686484313435,1.36134477633488,45.0879358507853,47.7371969001056,5.87576476795888,16.0319190404874,12.3445667771788,-23.0000678895425
Case_6-01,gauss,method_2,3.2,3,30.7008520349242,31.7524558763463,3.42532461387661,0.948943874313733,0.959976046597181,1.16257373929795,45.7544534301524,53.0028316487954,15.8419075636172,13.2731091687475,9.02934892223088,-31.9726161561971
Case_6-02,gauss,method_2,3.2,3,30.5571513832873,31.6168367686227,3.46788014381147,0.946433460607262,0.95819486837444,1.24270836320933,48.6612117227487,54.9846352053594,12.9947924820263,13.7723517735024,9.29006386609583,-32.5455519951962
Case_6-03,gauss,method_2,3.2,3,30.6538170316342,31.710163437515,3.44605177485955,0.952337547409789,0.962900984975382,1.10921149694496,48.4035037704276,55.1615537434061,13.9619024379542,13.9711976701491,9.63178527932723,-31.059702205012
Case_6-04,gauss,method_2,3.2,3,31.3198811362349,32.3389191863854,3.25364596920994,0.947226652793258,0.957921752346436,1.12909613782932,46.5015487678421,47.9879780698653,3.19651568906693,15.0987747554274,9.29370099309835,-38.4473167946449
Case_6-05,gauss,method_2,3.2,3,30.5516143356644,31.6264684637598,3.51815821018871,0.954296737120135,0.964546606176829,1.07407566829007,48.4237246701228,54.3474484521804,12.2331023117529,14.08955740189,10.3301987504065,-26.6818789565327
Case_6-06,gauss,method_2,3.2,3,30.9462181038166,31.9859925231437,3.35994018990916,0.958005712484271,0.967257078445778,0.965690062276974,44.6755455939721,53.5372510313579,19.8356960604897,14.7329650619801,9.35937078847063,-36.4732710008021
Case_6-07,gauss,method_2,3.2,3,31.413756402976,32.4455598092469,3.28455913719726,0.94993818784221,0.960558791957524,1.11803107309949,43.4016666544764,48.8652984719783,12.5885299774276,16.1895840737523,10.0036408057905,-38.2094020438168
Case_6-08,gauss,method_2,3.2,3,30.5511768049559,31.627432746386,3.52279700484581,0.941987946094084,0.954578823082413,1.33662824885773,44.5839042897653,52.7296174461205,18.2705245000831,13.6095083306045,9.3121844610329,-31.5758935971842
Case_6-10,gauss,method_2,3.2,3,31.1763112173887,32.211149922906,3.31931092906243,0.947957374021527,0.958768754902922,1.14049230246819,45.6565178012906,49.1806829519445,7.71886538958569,13.629230472078,10.1937722382387,-25.2065458932369
Case_7-01,gauss,method_2,3.2,3,36.298078519853,36.9581984122384,1.81860836524528,0.934877713348304,0.943261119538975,0.896738265440615,52.7936992662415,47.9797182555477,-9.11847640457364,16.1349029412402,11.1759271101076,-30.7344633506139
Case_7-02,gauss,method_2,3.2,3,36.1866545033612,36.8065933514369,1.71316983176259,0.934961949655992,0.942258032428955,0.780361465581361,53.1574402528778,48.4339489826511,-8.88585162821295,17.1405186959431,10.6711472760759,-37.7431484695872
Case_7-03,gauss,method_2,3.2,3,35.4458657194161,36.2438094357042,2.25116159555671,0.940779697885155,0.950141281294549,0.995087737377657,50.5287414349219,47.7503186191187,-5.49869784384324,15.278258525217,10.3172548038846,-32.4710025893604
Case_7-04,gauss,method_2,3.2,3,35.6049609165521,36.2966397592129,1.94264738636235,0.941851089854046,0.950246022975289,0.89132275915763,52.3613544885292,48.5509847985636,-7.27706478792556,15.7082975949581,11.4193207620649,-27.3038934166218
Case_7-05,gauss,method_2,3.2,3,34.901940072985,35.6539911577271,2.15475438663138,0.941048875916292,0.950164587685416,0.968675698193531,50.8411665673753,48.3670719494787,-4.86632149680897,14.2371501685426,9.78646278044555,-31.261083400883
Case_7-06,gauss,method_2,3.2,3,35.1077877959732,35.8452809964755,2.10065414770133,0.944872379398806,0.952363798532648,0.79284983847333,51.5242337977546,48.0274866055925,-6.78660687296721,16.4974615757506,9.15101985919348,-44.5307399736911
Case_7-07,gauss,method_2,3.2,3,35.168259985742,35.8480444903972,1.93294892875232,0.947337031821682,0.953056868359541,0.603780528547521,51.7806999080582,47.7568353519379,-7.77097367023823,14.5129439489794,9.8147396710111,-32.3725103224058
Case_7-08,gauss,method_2,3.2,3,35.0149518498686,35.808109087883,2.26519585523116,0.938269489992012,0.948292891741976,1.06828601557212,49.5302292885752,47.8475099729875,-3.39735821892476,16.0860381418474,10.5211178320023,-34.594722832144
Case_7-09,gauss,method_2,3.2,3,34.0750614566025,34.890228158666,2.39226773839175,0.94304315523858,0.952417270263343,0.99402821309827,50.8860167647907,54.7158682895046,7.52633388936018,14.5340326879654,8.94159885305568,-38.4781977237496
Case_7-10,gauss,method_2,3.2,3,34.5565186271126,35.1702970250922,1.77615808062916,0.882811468444977,0.895172097981,1.40014374278532,50.0803714953923,48.2615644347894,-3.63177629537011,16.0906334755001,9.89732216774991,-38.4901645866225
Case_7-12,gauss,method_2,3.2,3,34.2355886230651,34.9773715047174,2.16670111859122,0.923771815529509,0.933141684052854,1.01430552067381,47.8082587732041,47.1479944493339,-1.38106749924183,16.1110592822952,9.72013457161876,-39.6679361592294
Case_8-01,gauss,method_2,3.2,3,32.3380610560851,33.3227895560535,3.04510681163125,0.896749595952722,0.915659577795342,2.10872488016333,62.0440570418327,56.5821601715312,-8.80325551022379,13.5805671404274,8.98971785278315,-33.8045476317258
Case_8-02,gauss,method_2,3.2,3,32.9024261953269,33.8420171330034,2.85568891515372,0.90206643212894,0.917959103212773,1.7618071704902,56.6044706039518,60.7053324310825,7.24476668251792,14.7406598787555,8.86319189387079,-39.8724889742244
Case_8-03,gauss,method_2,3.2,3,32.9366375449982,33.8733479885319,2.8439771432466,0.89421701825184,0.911741681680356,1.95977744449294,56.9932856062111,60.4465304301997,6.05903798536629,15.4258751222603,9.07896181314956,-41.1445915308353
Case_8-04,gauss,method_2,3.2,3,32.9244121647019,33.8750358619698,2.88729132812613,0.901835797588226,0.918306217886239,1.82632141483626,58.4108259750698,59.9655624220143,2.66172652242248,13.8057618749666,8.93666044674746,-35.2686180763993
Case_9-01,gauss,method_2,3.2,3,29.9642929636343,30.9951533006507,3.44029588239395,0.93775426541623,0.950593540685089,1.36915135898213,44.8349056559373,48.0768709496731,7.23089576370378,14.0417120314024,7.56180528082289,-46.1475547717262
Case_9-02,gauss,method_2,3.2,3,30.6770585010521,31.742156461794,3.47196899828368,0.914887775174992,0.932540540845038,1.92950066106952,52.680683601413,50.0846194333279,-4.92792422309311,14.0116604570186,7.9798268978142,-43.0486706247793
Case_9-03,gauss,method_2,3.2,3,30.1267540733575,31.2046415362336,3.57784134411368,0.89742903527249,0.917243875730113,2.20795624821818,52.6979007687997,51.4531907419371,-2.36197269474448,14.7053576581005,7.81401767110459,-46.862783940517
Case_9-04,gauss,method_2,3.2,3,30.3615880854105,31.4213198609261,3.49037004432842,0.925894612610201,0.940839149137319,1.61406452997794,53.0343274446966,53.209122240525,0.329588031470195,15.1232985263315,8.04062705650792,-46.8328483861626
Case_9-05,gauss,method_2,3.2,3,30.0056606577416,31.0888698015154,3.61001597708327,0.915877799894399,0.932573320477166,1.82289827143882,43.1761149231914,48.193724005589,11.6212611795288,15.2183326167824,8.03757908209517,-47.184890194662
Case_9-07,gauss,method_2,3.2,3,30.1507068666122,31.1999430874522,3.4799722125317,0.907459551725546,0.924971139395788,1.92973754443859,45.3985178142092,50.477852690233,11.1883275502752,14.1635154608968,8.0051366706923,-43.4805808431302
Case_9-08,gauss,method_2,3.2,3,30.3242526011441,31.3576522766356,3.40783230203179,0.917981561142635,0.933090508081961,1.64588784555974,45.8181791407385,51.7846577423119,13.0220770739192,13.41177736253,7.99026002500027,-40.4235560357305
Case_9-10,gauss,method_2,3.2,3,30.0171535413551,31.0684149004138,3.50220202462008,0.92384192881494,0.938873004299456,1.62701810945055,49.4318558226943,49.6050765921834,0.350423358796122,14.5718411974284,8.23875619178887,-43.4611173690061
