name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,31.9116801653024,32.8973295562462,3.08867908501866,0.976668733239608,0.981591072869096,0.503992752297952,45.1648361203844,47.692063173016,5.5955634288042,14.8967456443445,11.0134775705606,-26.0678954081373
Case_4-07,gauss,method_2,3.7,3,32.2209612523343,33.1910884726298,3.01085747472905,0.975944116257644,0.980845154449856,0.502184306515949,53.2328997005811,51.5486634699316,-3.16390097124669,14.4553223419865,10.3148440837084,-28.6432786507416
Case_4-08,gauss,method_2,3.7,3,32.9753147271436,33.8677316961364,2.70631827588976,0.975120516000256,0.979929317856169,0.493149490448419,55.8565007203061,50.7063679850897,-9.22029247948223,14.9275543273621,11.7650925521195,-21.1853978614959
Case_4-09,gauss,method_2,3.7,3,32.3149210209393,33.2672797187821,2.94711751647386,0.979462624433548,0.983917219337491,0.454799886470316,47.4963376514789,46.8079493395769,-1.44935029928684,15.7292178536943,11.0687622335518,-29.629290302238
Case_4-10,gauss,method_2,3.7,3,31.6492711462583,32.6651818654475,3.2099024160603,0.973577310233412,0.979478244869422,0.60610847993118,45.2946091511151,48.3580084621886,6.76327573741323,15.5377067724026,10.8624092583019,-30.0900099518214
Case_5-01,gauss,method_2,3.7,3,32.4017865036441,33.4438094206789,3.21594279043091,0.948182648501641,0.959718979750159,1.21667816498723,44.4192844507351,48.5331292001465,9.26139355975889,15.9692973960499,11.7916278583449,-26.1606345858294
Case_5-02,gauss,method_2,3.7,3,32.5989792336865,33.6525745152941,3.2319885664358,0.932510877381746,0.947201260032067,1.57535777937178,48.1333362878509,46.4416303879574,-3.51462423002772,15.4543346263794,11.4376624754626,-25.9905861237187
Case_5-04,gauss,method_2,3.7,3,32.8622781547474,33.8609210679141,3.03887304606239,0.933132841328551,0.94648419290528,1.430809310893,56.2629833565099,53.3371749697302,-5.20023683820742,15.7790562841107,10.6639075120904,-32.417330161698
Case_5-05,gauss,method_2,3.7,3,32.6528617340371,33.6374314234979,3.01526309540738,0.949787255908673,0.960442342672122,1.12183930634596,46.0644059630645,47.6873532191522,3.52321325361059,16.1733436289932,11.3504609431242,-29.8199481597808
Case_5-07,gauss,method_2,3.7,3,32.8944303651992,33.8874096608451,3.01868518354545,0.936728918753645,0.949602926544972,1.37435788877489,52.6333046168732,47.3447098301138,-10.0480006438054,15.3167610679023,10.5885997186804,-30.8691983132791
Case_5-08,gauss,method_2,3.7,3,32.5687651401122,33.6070432359039,3.18795659376389,0.941864461664412,0.954715317950464,1.36440611246153,45.0879358507853,47.5578986082676,5.47810120573372,16.0319190404874,12.3613775643807,-22.8952096554194
Case_6-01,gauss,method_2,3.7,3,30.7008520349242,31.7546615119463,3.43250889526893,0.948943874313733,0.959998714975955,1.16496254008883,45.7544534301524,52.99651525134,15.8281025741967,13.2731091687475,9.01812310831118,-32.0571917727838
Case_6-02,gauss,method_2,3.7,3,30.5571513832873,31.6189846478227,3.47490919954067,0.946433460607262,0.958218990447051,1.24525709733743,48.6612117227487,54.9677110717856,12.9600129667315,13.7723517735024,9.26384260784784,-32.7359425594166
Case_6-03,gauss,method_2,3.7,3,30.6538170316342,31.712142038838,3.45250644026378,0.952337547409789,0.962920364635593,1.11124645401074,48.4035037704276,55.131788397067,13.9004082401781,13.9711976701491,9.61745558109433,-31.1622682023675
Case_6-04,gauss,method_2,3.7,3,31.3198811362349,32.3408001886389,3.25965174632431,0.947226652793258,0.957940631745787,1.13108926157592,46.5015487678421,47.9564488782239,3.12871323414479,15.0987747554274,9.27277775760501,-38.585892512425
Case_6-05,gauss,method_2,3.7,3,30.5516143356644,31.6289812593385,3.5263829656834,0.954296737120135,0.964569178608421,1.07644101553634,48.4237246701228,54.3108483520961,12.1575193194622,14.08955740189,10.3584627619225,-26.481276405936
Case_6-06,gauss,method_2,3.7,3,30.9462181038166,31.9882313528898,3.36717477262474,0.958005712484271,0.967274488541806,0.967507389230395,44.6755455939721,53.4641421373802,19.6720519616752,14.7329650619801,9.36399944448377,-36.4418539982254
Case_6-07,gauss,method_2,3.7,3,31.413756402976,32.4472320328792,3.28988235805283,0.94993818784221,0.960575120129407,1.11974993987332,43.4016666544764,48.8209593723015,12.48637007645,16.1895840737523,9.97948333613334,-38.358618166647
Case_6-08,gauss,method_2,3.7,3,30.5511768049559,31.6296167696952,3.52994574194061,0.941987946094084,0.954603431366556,1.33924062667476,44.5839042897653,52.7465373545231,18.3084752104845,13.6095083306045,9.24866114898226,-32.0426504447316
Case_6-10,gauss,method_2,3.7,3,31.1763112173887,32.2137470421109,3.32764135400214,0.947957374021527,0.958792172723975,1.14296264783335,45.6565178012906,49.1385198844304,7.62651698119949,13.629230472078,10.1832212640417,-25.2839601993386
Case_7-01,gauss,method_2,3.7,3,36.298078519853,36.958900188034,1.82054173423965,0.934877713348304,0.943269799200943,0.897666692960529,52.7936992662415,47.9868380368322,-9.10499036100513,16.1349029412402,11.1983446618475,-30.595525100898
Case_7-02,gauss,method_2,3.7,3,36.1866545033612,36.8072853057427,1.71508201269027,0.934961949655992,0.942265042665075,0.781111253968229,53.1574402528778,48.4386372210682,-8.8770320944002,17.1405186959431,10.6764593278171,-37.7121572736068
Case_7-03,gauss,method_2,3.7,3,35.4458657194161,36.2449240117036,2.25430604125363,0.940779697885155,0.950154565667363,0.996499797272666,50.5287414349219,47.7408988108319,-5.51734031943096,15.278258525217,10.3615650418811,-32.180981066794
Case_7-04,gauss,method_2,3.7,3,35.6049609165521,36.2973717903524,1.94470336710407,0.941851089854046,0.950254687691844,0.89224272587509,52.3613544885292,48.547122566625,-7.28444089951841,15.7082975949581,11.5154053481476,-26.6922129623792
Case_7-05,gauss,method_2,3.7,3,34.901940072985,35.6549808106994,2.15758991087523,0.941048875916292,0.950174607577293,0.969740456053897,50.8411665673753,48.3766893494081,-4.84740493651203,14.2371501685426,9.85010932277004,-30.8140378786329
Case_7-06,gauss,method_2,3.7,3,35.1077877959732,35.8456736380357,2.10177253648288,0.944872379398806,0.952368832091584,0.793382562155899,51.5242337977546,48.0375517013865,-6.76707218986353,16.4974615757506,9.23484455212929,-44.0226333625563
Case_7-07,gauss,method_2,3.7,3,35.168259985742,35.8487727167484,1.93501962076692,0.947337031821682,0.953062800230068,0.604406691183224,51.7806999080582,47.7623424325858,-7.76033827778958,14.5129439489794,9.86408702995819,-32.0324872428668
Case_7-08,gauss,method_2,3.7,3,35.0149518498686,35.809147894695,2.26816260731031,0.938269489992012,0.948305306580926,1.06960917902168,49.5302292885752,47.8920031177961,-3.30752793659493,16.0860381418474,10.563343396252,-34.3322246092919
Case_7-09,gauss,method_2,3.7,3,34.0750614566025,34.8914357561469,2.39581167178258,0.94304315523858,0.952430735305067,0.995456041893712,50.8860167647907,54.6793622326738,7.45459304747128,14.5340326879654,8.99160258331854,-38.1341519152915
Case_7-10,gauss,method_2,3.7,3,34.5565186271126,35.171115736747,1.77852727662268,0.882811468444977,0.895185816973544,1.40169775437607,50.0803714953923,48.2749353537004,-3.60507737419252,16.0906334755001,9.99426834877109,-37.887663876077
Case_7-12,gauss,method_2,3.7,3,34.2355886230651,34.9782380865638,2.16923234963266,0.923771815529509,0.933151361731414,1.01535314719781,47.8082587732041,47.1380233690497,-1.40192389631644,16.1110592822952,9.776701173779,-39.3168319818498
Case_8-01,gauss,method_2,3.7,3,32.3380610560851,33.3237411252382,3.04804937885299,0.896749595952722,0.915682997027226,2.11133644887661,62.0440570418327,56.5409509122211,-8.86967486007751,13.5805671404274,8.97149596484251,-33.9387238244593
Case_8-02,gauss,method_2,3.7,3,32.9024261953269,33.8431551734509,2.85914774958968,0.90206643212894,0.917979491337902,1.76406732832377,56.6044706039518,60.591339612076,7.04338184879319,14.7406598787555,8.87536403789946,-39.7899136748227
Case_8-03,gauss,method_2,3.7,3,32.9366375449982,33.8749407799953,2.84881306938254,0.89421701825184,0.911770752945601,1.9630284746849,56.9932856062111,60.3689065510153,5.92283969751764,15.4258751222603,9.14743544834178,-40.7007033582064
Case_8-04,gauss,method_2,3.7,3,32.9244121647019,33.8763894354414,2.89140248268476,0.901835797588226,0.918328725072076,1.82881712258007,58.4108259750698,59.9226323417354,2.58822973554745,13.8057618749666,8.95718249370011,-35.1199696559898
Case_9-01,gauss,method_2,3.7,3,29.9642929636343,30.9955458681263,3.44160599999318,0.93775426541623,0.950600466400083,1.36988990160993,44.8349056559373,48.0846509357368,7.24824828391068,14.0417120314024,7.53788459074197,-46.3179092842488
Case_9-02,gauss,method_2,3.7,3,30.6770585010521,31.7428538368769,3.47424227713431,0.914887775174992,0.932557685399993,1.93137461276288,52.680683601413,50.0778925957301,-4.94069330112694,14.0116604570186,7.96367970955771,-43.1639117006391
Case_9-03,gauss,method_2,3.7,3,30.1267540733575,31.204076780612,3.57596674580751,0.89742903527249,0.917236315157968,2.20711377802304,52.6979007687997,51.4394105378554,-2.38812213121282,14.7053576581005,7.80563291208695,-46.9198023362104
Case_9-04,gauss,method_2,3.7,3,30.3615880854105,31.4218893460685,3.49224572072849,0.925894612610201,0.940844786088388,1.6146733412824,53.0343274446966,53.2025201776105,0.317139371832903,15.1232985263315,8.02875978448206,-46.9113185162417
Case_9-05,gauss,method_2,3.7,3,30.0056606577416,31.0884115873239,3.60848888458979,0.915877799894399,0.932563748188264,1.82185312230401,43.1761149231914,48.2122747186258,11.6642264001602,15.2183326167824,8.0638000569612,-47.0125915892477
Case_9-07,gauss,method_2,3.7,3,30.1507068666122,31.199440954353,3.47830680182853,0.907459551725546,0.924967343865854,1.92931928558319,45.3985178142092,50.5090869857793,11.2571278042266,14.1635154608968,8.04353390376101,-43.209481248014
Case_9-08,gauss,method_2,3.7,3,30.3242526011441,31.3572539384084,3.40651870584044,0.917981561142635,0.933085991474679,1.6453958305266,45.8181791407385,51.8141402064367,13.0864237255709,13.41177736253,7.98167295550295,-40.4875823706837
Case_9-10,gauss,method_2,3.7,3,30.0171535413551,31.0682444340536,3.50163412813396,0.92384192881494,0.938869204198217,1.62660677271413,49.4318558226943,49.6093347025201,0.359037460504184,14.5718411974284,8.26563554895369,-43.2766564158524
