name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,31.9116801653024,32.8994268595348,3.09525129706684,0.976668733239608,0.981599896717371,0.504896216079987,45.1648361203844,47.5975195167833,5.38623319680535,14.8967456443445,11.0722900761498,-25.6730943757956
Case_4-07,gauss,method_2,5.4,3,32.2209612523343,33.1929760028103,3.0167155562608,0.975944116257644,0.98085268982625,0.502956417978959,53.2328997005811,51.5269903001504,-3.20461483410795,14.4553223419865,10.3999841967513,-28.0542906570555
Case_4-08,gauss,method_2,5.4,3,32.9753147271436,33.869347795128,2.71121921165008,0.975120516000256,0.97993652716279,0.493888815126999,55.8565007203061,50.6550152609058,-9.31222935974089,14.9275543273621,11.840936944314,-20.6773146850345
Case_4-09,gauss,method_2,5.4,3,32.3149210209393,33.2691429715133,2.95288343720757,0.979462624433548,0.983924174641351,0.455510000739737,47.4963376514789,46.7419591431977,-1.58828774087124,15.7292178536943,11.2300144971437,-28.6041136844823
Case_4-10,gauss,method_2,5.4,3,31.6492711462583,32.6674640338483,3.2171132247713,0.973577310233412,0.979488624025541,0.607174564361253,45.2946091511151,48.2514248515403,6.52796382580656,15.5377067724026,10.9478084547683,-29.540384465143
Case_5-01,gauss,method_2,5.4,3,32.4017865036441,33.4456996575744,3.22177653325665,0.948182648501641,0.959735482443459,1.21841862009118,44.4192844507351,48.3786643463171,8.91365078150522,15.9692973960499,11.8330813826778,-25.9010519423053
Case_5-02,gauss,method_2,5.4,3,32.5989792336865,33.6542011121992,3.23697828373194,0.932510877381746,0.947219781490345,1.57734397156829,48.1333362878509,46.3680143258141,-3.6675661780011,15.4543346263794,11.5373258606421,-25.3456965986178
Case_5-04,gauss,method_2,5.4,3,32.8622781547474,33.8623567673569,3.04324188329287,0.933132841328551,0.946499476810009,1.43244722395871,56.2629833565099,53.2738336793094,-5.31281759138118,15.7790562841107,10.748686247876,-31.8800436836025
Case_5-05,gauss,method_2,5.4,3,32.6528617340371,33.6391168778858,3.02042483100546,0.949787255908673,0.960456873253288,1.12336918380807,46.0644059630645,47.558577098634,3.24365658110847,16.1733436289932,11.4571547312875,-29.1602590403831
Case_5-07,gauss,method_2,5.4,3,32.8944303651992,33.8889119173048,3.02325208573218,0.936728918753645,0.949617933107964,1.3759599064656,52.6333046168732,47.3199294958539,-10.0950817352175,15.3167610679023,10.6397746016716,-30.5350879699476
Case_5-08,gauss,method_2,5.4,3,32.5687651401122,33.6088383270018,3.19346828906516,0.941864461664412,0.95473316023042,1.36630046994948,45.0879358507853,47.4378774248704,5.21190764168511,16.0319190404874,12.4336220734,-22.4445804522849
Case_6-01,gauss,method_2,5.4,3,30.7008520349242,31.7561295481682,3.43729063950266,0.948943874313733,0.960011048534413,1.16626225430712,45.7544534301524,52.9304962810515,15.6838128595588,13.2731091687475,9.01335489566208,-32.0931156289691
Case_6-02,gauss,method_2,5.4,3,30.5571513832873,31.620682686046,3.48046612532196,0.946433460607262,0.958233806663221,1.24682257624184,48.6612117227487,54.9338141310257,12.8903539106582,13.7723517735024,9.28249257052589,-32.6005265971702
Case_6-03,gauss,method_2,5.4,3,30.6538170316342,31.7138001410514,3.45791556178268,0.952337547409789,0.962933339269803,1.11260885269445,48.4035037704276,55.110526172674,13.8564812044539,13.9711976701491,9.66147446213967,-30.8471994295637
Case_6-04,gauss,method_2,5.4,3,31.3198811362349,32.3422003521388,3.26412227254962,0.947226652793258,0.957951839456462,1.1322724747638,46.5015487678421,47.9268765610054,3.0651189711535,15.0987747554274,9.39080742640209,-37.8041756465936
Case_6-05,gauss,method_2,5.4,3,30.5516143356644,31.6309563498788,3.53284773222106,0.954296737120135,0.96458526450894,1.07812664432379,48.4237246701228,54.2522891520821,12.0365885145459,14.08955740189,10.4592287642097,-25.7660942365249
Case_6-06,gauss,method_2,5.4,3,30.9462181038166,31.9900654729491,3.37310157134749,0.958005712484271,0.96728784791996,0.968901888029268,44.6755455939721,53.3431937634537,19.4013258355173,14.7329650619801,9.4168868086575,-36.082881015182
Case_6-07,gauss,method_2,5.4,3,31.413756402976,32.448704445001,3.29456951517867,0.94993818784221,0.960587652664854,1.12106923997175,43.4016666544764,48.7089092912553,12.2282000804952,16.1895840737523,10.0343517175637,-38.0197065480387
Case_6-08,gauss,method_2,5.4,3,30.5511768049559,31.631288621338,3.5354180406134,0.941987946094084,0.954620611424772,1.34106443538566,44.5839042897653,52.6590199230955,18.112176943606,13.6095083306045,9.25333963739054,-32.0082738288053
Case_6-10,gauss,method_2,5.4,3,31.1763112173887,32.2156147445548,3.33363212831434,0.947957374021527,0.958806865047451,1.14451254067439,45.6565178012906,48.9954983405898,7.31326150152612,13.629230472078,10.2431830782548,-24.8440100911065
Case_7-01,gauss,method_2,5.4,3,36.298078519853,36.9591303551923,1.82117583711126,0.934877713348304,0.943272871701368,0.897995345615403,52.7936992662415,47.9901282134661,-9.09875822217104,16.1349029412402,11.3205790365922,-29.8379477222808
Case_7-02,gauss,method_2,5.4,3,36.1866545033612,36.8076204017624,1.71600803368963,0.934961949655992,0.942268681857117,0.781500488208456,53.1574402528778,48.4419142103688,-8.87086740835617,17.1405186959431,10.7811823099869,-37.1011898692501
Case_7-03,gauss,method_2,5.4,3,35.4458657194161,36.2453891818331,2.25561838084536,0.940779697885155,0.950159759301985,0.997051853682158,50.5287414349219,47.7538883329725,-5.4916331243342,15.278258525217,10.4621322682327,-31.5227435707757
Case_7-04,gauss,method_2,5.4,3,35.6049609165521,36.2975897471242,1.94531551992273,0.941851089854046,0.950257810887475,0.892574327724338,52.3613544885292,48.5533387887544,-7.2725691246376,15.7082975949581,11.6197015145252,-26.0282570769808
Case_7-05,gauss,method_2,5.4,3,34.901940072985,35.6552867800636,2.15846656519165,0.941048875916292,0.950179177961316,0.970226125198188,50.8411665673753,48.377991441689,-4.84484383815649,14.2371501685426,9.92798516792539,-30.2670474751221
Case_7-06,gauss,method_2,5.4,3,35.1077877959732,35.8457976471809,2.10212576051943,0.944872379398806,0.952370231865034,0.793530706337132,51.5242337977546,48.0492078110309,-6.74444961251432,16.4974615757506,9.35020428545222,-43.3233758871366
Case_7-07,gauss,method_2,5.4,3,35.168259985742,35.8490354220005,1.93576661607514,0.947337031821682,0.953064997920686,0.604638677323754,51.7806999080582,47.7704874752181,-7.74460839648865,14.5129439489794,9.99148378397849,-31.1546725522832
Case_7-08,gauss,method_2,5.4,3,35.0149518498686,35.8094800876082,2.26911132463164,0.938269489992012,0.948310482064321,1.07016077783731,49.5302292885752,47.8959343076235,-3.29959098600157,16.0860381418474,10.687884524729,-33.558005827894
Case_7-09,gauss,method_2,5.4,3,34.0750614566025,34.8919878548019,2.39743191436308,0.94304315523858,0.952437069188776,0.996127684932882,50.8860167647907,54.6748047146038,7.44563672044905,14.5340326879654,9.05626957630592,-37.6892169521211
Case_7-10,gauss,method_2,5.4,3,34.5565186271126,35.1714683282288,1.77954760938705,0.882811468444977,0.895191512940377,1.40234296199238,50.0803714953923,48.276808069065,-3.60133795431864,16.0906334755001,10.1025951540489,-37.2144349106499
Case_7-12,gauss,method_2,5.4,3,34.2355886230651,34.978464492585,2.1698936673733,0.923771815529509,0.933154927587798,1.01573915771726,47.8082587732041,47.1581615123979,-1.35980116717937,16.1110592822952,9.87796394641708,-38.6883024055894
Case_8-01,gauss,method_2,5.4,3,32.3380610560851,33.3239436092821,3.04867552660958,0.896749595952722,0.915692882620782,2.11243882947434,62.0440570418327,56.4811452184263,-8.96606716039811,13.5805671404274,9.02930590500147,-33.5130424846361
Case_8-02,gauss,method_2,5.4,3,32.9024261953269,33.8435792992329,2.86043679064526,0.90206643212894,0.917987558841237,1.76496166415613,56.6044706039518,60.5831089343406,7.02884116384791,14.7406598787555,8.95587341678913,-39.2437415254625
Case_8-03,gauss,method_2,5.4,3,32.9366375449982,33.8757318926409,2.8512149923007,0.89421701825184,0.911783325378291,1.96443444576717,56.9932856062111,60.3015196287887,5.80460309910098,15.4258751222603,9.21985801917037,-40.2312157586077
Case_8-04,gauss,method_2,5.4,3,32.9244121647019,33.8770230716655,2.89332700064102,0.901835797588226,0.918336923469996,1.82972620136598,58.4108259750698,59.9390838282731,2.61639486806014,13.8057618749666,9.09000160986739,-34.1579139768453
Case_9-01,gauss,method_2,5.4,3,29.9642929636343,30.9953772529621,3.44104327967674,0.93775426541623,0.950598177422677,1.36964581022154,44.8349056559373,48.1357773339284,7.36228086063561,14.0417120314024,7.52437373889819,-46.4141286897854
Case_9-02,gauss,method_2,5.4,3,30.6770585010521,31.7428067702055,3.47408885084879,0.914887775174992,0.932561348859723,1.93177503998789,52.680683601413,50.0249978032144,-5.04109972887172,14.0116604570186,7.98839732397657,-42.9875042399054
Case_9-03,gauss,method_2,5.4,3,30.1267540733575,31.2026803320282,3.57133150173028,0.89742903527249,0.91721227358188,2.20443483906032,52.6979007687997,51.4363334661402,-2.39396120956392,14.7053576581005,7.82280995884309,-46.8029942506439
Case_9-04,gauss,method_2,5.4,3,30.3615880854105,31.4219573903328,3.4924698337232,0.925894612610201,0.940841212824136,1.61428741569182,53.0343274446966,53.2374571934146,0.383015602356426,15.1232985263315,8.06909206827421,-46.6446287876621
Case_9-05,gauss,method_2,5.4,3,30.0056606577416,31.0870545644417,3.60396632833705,0.915877799894399,0.932537561496832,1.81899393176184,43.1761149231914,48.2195946209138,11.6811799919805,15.2183326167824,8.08517205473829,-46.8721557194632
Case_9-07,gauss,method_2,5.4,3,30.1507068666122,31.1979833293153,3.47347233793304,0.907459551725546,0.924947180388934,1.92709731581253,45.3985178142092,50.5006279669286,11.2384949958046,14.1635154608968,8.07930567815813,-42.956918425628
Case_9-08,gauss,method_2,5.4,3,30.3242526011441,31.3559031295352,3.40206415623947,0.917981561142635,0.933066664467228,1.6432904497359,45.8181791407385,51.796608236483,13.0481595031978,13.41177736253,8.027632784245,-40.1448997604694
Case_9-10,gauss,method_2,5.4,3,30.0171535413551,31.0672755525102,3.49840636857285,0.92384192881494,0.938853556678195,1.62491302841289,49.4318558226943,49.6027017452409,0.345619074386868,14.5718411974284,8.30614058364694,-42.9986885589121
