name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,31.9116801653024,32.8994500785582,3.09532405733312,0.976668733239608,0.981599984901553,0.504905245158033,45.1648361203844,47.5974526484327,5.38608514279623,14.8967456443445,11.0782986858941,-25.6327593261963
Case_4-07,gauss,method_2,5.5,3,32.2209612523343,33.1930068144593,3.01681118236217,0.975944116257644,0.980852778366914,0.502965490287699,53.2328997005811,51.5268814372572,-3.20481933713872,14.4553223419865,10.3953601471013,-28.0862792183663
Case_4-08,gauss,method_2,5.5,3,32.9753147271436,33.8693635761244,2.71126706865035,0.975120516000256,0.979936555892435,0.493891761393055,55.8565007203061,50.6549789415787,-9.31229438230167,14.9275543273621,11.8397763172049,-20.685089750418
Case_4-09,gauss,method_2,5.5,3,32.3149210209393,33.2691647583534,2.95295085757986,0.979462624433548,0.983924222938998,0.45551493177497,47.4963376514789,46.7504269535428,-1.57045939712142,15.7292178536943,11.2306295341153,-28.6002035283809
Case_4-10,gauss,method_2,5.5,3,31.6492711462583,32.6674913634519,3.21719957621844,0.973577310233412,0.979488722915204,0.607184721712028,45.2946091511151,48.251481626968,6.52808917279314,15.5377067724026,10.9436576847913,-29.5670986388485
Case_5-01,gauss,method_2,5.5,3,32.4017865036441,33.4457092004231,3.22180598486941,0.948182648501641,0.959735539433502,1.21842463054107,44.4192844507351,48.3786763461483,8.91367779641874,15.9692973960499,11.8369747970527,-25.8766713181714
Case_5-02,gauss,method_2,5.5,3,32.5989792336865,33.6542246964583,3.2370506303502,0.932510877381746,0.947219994730395,1.57736683886719,48.1333362878509,46.3679610824899,-3.66767679431892,15.4543346263794,11.5420444959015,-25.3151638362992
Case_5-04,gauss,method_2,5.5,3,32.8622781547474,33.8623852053082,3.04332842005449,0.933132841328551,0.946499642090269,1.43246493636282,56.2629833565099,53.2736677175007,-5.31311256651188,15.7790562841107,10.7455246922936,-31.9000800883498
Case_5-05,gauss,method_2,5.5,3,32.6528617340371,33.6391392348078,3.02049329949729,0.949787255908673,0.960457037919332,1.12338652095834,46.0644059630645,47.5585670951196,3.24363486474371,16.1733436289932,11.4587284577832,-29.150528668409
Case_5-07,gauss,method_2,5.5,3,32.8944303651992,33.8889239336943,3.02328861589673,0.936728918753645,0.949618044079049,1.37597175312503,52.6333046168732,47.3198725048755,-10.0951900145262,15.3167610679023,10.6424446895628,-30.5176555122669
Case_5-08,gauss,method_2,5.5,3,32.5687651401122,33.608857592841,3.19352744340852,0.941864461664412,0.954733318954566,1.36631732207129,45.0879358507853,47.4378906885524,5.21193705904856,16.0319190404874,12.4415315375987,-22.3952447228648
Case_6-01,gauss,method_2,5.5,3,30.7008520349242,31.7561329973767,3.43730187439775,0.948943874313733,0.960011115455216,1.16626930644209,45.7544534301524,52.9379600770461,15.7001255798188,13.2731091687475,9.01663531525688,-32.0684008499893
Case_6-02,gauss,method_2,5.5,3,30.5571513832873,31.6206894190742,3.48048815953622,0.946433460607262,0.958233857694889,1.24682796823932,48.6612117227487,54.9338202660268,12.8903665182379,13.7723517735024,9.28389386982741,-32.5903518693926
Case_6-03,gauss,method_2,5.5,3,30.6538170316342,31.7138135668754,3.4579593599952,0.952337547409789,0.962933438781892,1.11261930193997,48.4035037704276,55.110603709451,13.85664139281,13.9711976701491,9.65809370636906,-30.8713974679168
Case_6-04,gauss,method_2,5.5,3,31.3198811362349,32.3422155392226,3.26417076278417,0.947226652793258,0.957951979600441,1.13228726995329,46.5015487678421,47.9243232857884,3.05962823958713,15.0987747554274,9.39510082616532,-37.7757402282714
Case_6-05,gauss,method_2,5.5,3,30.5516143356644,31.6309762477482,3.53291286092146,0.954296737120135,0.964585376083052,1.07813833608668,48.4237246701228,54.2522806140135,12.0365708825512,14.08955740189,10.4582740635994,-25.7728701811699
Case_6-06,gauss,method_2,5.5,3,30.9462181038166,31.9900868838459,3.37317075878992,0.958005712484271,0.967287930372605,0.96891049472584,44.6755455939721,53.3432912357953,19.4015440138076,14.7329650619801,9.42220501035197,-36.0467837213101
Case_6-07,gauss,method_2,5.5,3,31.413756402976,32.4487311906143,3.29465465499111,0.94993818784221,0.960587810592945,1.12108586506307,43.4016666544764,48.7090117325183,12.2284361112075,16.1895840737523,10.039980348897,-37.9849395564489
Case_6-08,gauss,method_2,5.5,3,30.5511768049559,31.6313077294072,3.53548058507549,0.941987946094084,0.954620785193292,1.34108288238599,44.5839042897653,52.6590570386783,18.1122601924452,13.6095083306045,9.24879950128753,-32.041633859107
Case_6-10,gauss,method_2,5.5,3,31.1763112173887,32.215636178507,3.33370087907839,0.947957374021527,0.958806946229211,1.14452110453628,45.6565178012906,48.9954926190662,7.31324896985721,13.629230472078,10.2389260288895,-24.8752447919506
Case_7-01,gauss,method_2,5.5,3,36.298078519853,36.9591285296806,1.82117080788729,0.934877713348304,0.94327289679534,0.897998029813797,52.7936992662415,48.0004381847504,-9.07922943099423,16.1349029412402,11.3268458936227,-29.7991073459032
Case_7-02,gauss,method_2,5.5,3,36.1866545033612,36.807623544368,1.71601671812229,0.934961949655992,0.942268730823631,0.781505725482001,53.1574402528778,48.441910254553,-8.87087485005348,17.1405186959431,10.7760347045462,-37.1312216642736
Case_7-03,gauss,method_2,5.5,3,35.4458657194161,36.2454058825557,2.25566549698246,0.940779697885155,0.950159793182085,0.997055454960984,50.5287414349219,47.7539116024087,-5.49158707245264,15.278258525217,10.4710873810491,-31.4641301312815
Case_7-04,gauss,method_2,5.5,3,35.6049609165521,36.2976012654693,1.94534787031661,0.941851089854046,0.950257843522836,0.892577792747736,52.3613544885292,48.5533929059418,-7.27246577133831,15.7082975949581,11.6297591798238,-25.9642293538118
Case_7-05,gauss,method_2,5.5,3,34.901940072985,35.6552705552102,2.15842007822476,0.941048875916292,0.950179106368818,0.970218517463943,50.8411665673753,48.3741030005549,-4.85249205198921,14.2371501685426,9.92949943009043,-30.2564114830373
Case_7-06,gauss,method_2,5.5,3,35.1077877959732,35.8457715429309,2.10205140593415,0.944872379398806,0.952370143150673,0.793521317306152,51.5242337977546,48.0492727300444,-6.7443236154665,16.4974615757506,9.35199789690428,-43.3125038421021
Case_7-07,gauss,method_2,5.5,3,35.168259985742,35.8490214073743,1.93572676586299,0.947337031821682,0.953064969781024,0.604635706927628,51.7806999080582,47.7705425323924,-7.74450206889101,14.5129439489794,9.99480986082711,-31.1317545498413
Case_7-08,gauss,method_2,5.5,3,35.0149518498686,35.809462606343,2.26906139948736,0.938269489992012,0.948310471263655,1.07015962671115,49.5302292885752,47.8959596133961,-3.29953989442987,16.0860381418474,10.685766173143,-33.5711747111663
Case_7-09,gauss,method_2,5.5,3,34.0750614566025,34.8919789788554,2.39740586614437,0.94304315523858,0.952437009388338,0.996121343713272,50.8860167647907,54.6747749667657,7.44557826069915,14.5340326879654,9.05170249831937,-37.7206402885385
Case_7-10,gauss,method_2,5.5,3,34.5565186271126,35.1714701162376,1.77955278354506,0.882811468444977,0.895191585490686,1.4023511800901,50.0803714953923,48.2768178449475,-3.60131843393133,16.0906334755001,10.0993476034296,-37.2346177743277
Case_7-12,gauss,method_2,5.5,3,34.2355886230651,34.9784459309718,2.16983945006919,0.923771815529509,0.933154850024664,1.0157307613652,47.8082587732041,47.1581922331576,-1.35973690890994,16.1110592822952,9.89211833324307,-38.6004473081809
Case_8-01,gauss,method_2,5.5,3,32.3380610560851,33.3239171813483,3.04859380268143,0.896749595952722,0.915692633002751,2.11241099360663,62.0440570418327,56.4805594707193,-8.96701124390083,13.5805671404274,9.02935758358577,-33.5126619513066
Case_8-02,gauss,method_2,5.5,3,32.9024261953269,33.8435798415207,2.86043843881486,0.90206643212894,0.917987555124643,1.76496125214728,56.6044706039518,60.5827938186436,7.02828446630519,14.7406598787555,8.96658403289863,-39.1710811683442
Case_8-03,gauss,method_2,5.5,3,32.9366375449982,33.8757239710455,2.85119094128614,0.89421701825184,0.911783409614731,1.96444386590102,56.9932856062111,60.3013187541434,5.80425064592486,15.4258751222603,9.22506093594242,-40.1974872554867
Case_8-04,gauss,method_2,5.5,3,32.9244121647019,33.8770245549683,2.8933315058172,0.901835797588226,0.918336943937341,1.82972847088608,58.4108259750698,59.9386339618701,2.61562469164948,13.8057618749666,9.09492336395821,-34.1222639769728
Case_9-01,gauss,method_2,5.5,3,29.9642929636343,30.995363682812,3.44099799194016,0.93775426541623,0.950597956179366,1.36962221733375,44.8349056559373,48.1359893085663,7.36275364993851,14.0417120314024,7.52980028302187,-46.3754828030762
Case_9-02,gauss,method_2,5.5,3,30.6770585010521,31.7427736017618,3.47398072951849,0.914887775174992,0.932561014915302,1.93173853885297,52.680683601413,50.0322387137104,-5.02735482276749,14.0116604570186,7.98767021201729,-42.9926935746135
Case_9-03,gauss,method_2,5.5,3,30.1267540733575,31.2026334772835,3.57117597636376,0.89742903527249,0.917211481742243,2.20434660482612,52.6979007687997,51.4368888771388,-2.39290725676773,14.7053576581005,7.82509258916308,-46.787471810639
Case_9-04,gauss,method_2,5.5,3,30.3615880854105,31.4219143857015,3.49232819214905,0.925894612610201,0.940840696308697,1.61423163013782,53.0343274446966,53.2378285936412,0.383715903924338,15.1232985263315,8.06911687738697,-46.6444647420161
Case_9-05,gauss,method_2,5.5,3,30.0056606577416,31.0870121437756,3.60382495279277,0.915877799894399,0.932536912097797,1.81892302721155,43.1761149231914,48.214246335061,11.6687928518631,15.2183326167824,8.08632960506143,-46.8645494307041
Case_9-07,gauss,method_2,5.5,3,30.1507068666122,31.1979057089334,3.47321489659948,0.907459551725546,0.924945958004958,1.92696261184982,45.3985178142092,50.5004890097593,11.2381889127517,14.1635154608968,8.07540314842058,-42.9844718232878
Case_9-08,gauss,method_2,5.5,3,30.3242526011441,31.3558195329714,3.4017884806446,0.917981561142635,0.933065685801616,1.64318383914003,45.8181791407385,51.7965686968085,13.0480732062841,13.41177736253,8.0205117746619,-40.1979949572551
Case_9-10,gauss,method_2,5.5,3,30.0171535413551,31.067246998549,3.49831124309363,0.92384192881494,0.938853088935957,1.62486239829709,49.4318558226943,49.6032673812856,0.346763348732497,14.5718411974284,8.30097711704102,-43.0341231106338
