name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,31.9116801653024,32.8988525632522,3.09345165417869,0.976668733239608,0.981597617042307,0.504662802744725,45.1648361203844,47.6161613344174,5.42750826660618,14.8967456443445,11.0296186800996,-25.9595421481406
Case_4-07,gauss,method_2,4.5,3,32.2209612523343,33.1924242978795,3.01500330153792,0.975944116257644,0.980850620291067,0.502744363297847,53.2328997005811,51.5649072395186,-3.13338644042394,14.4553223419865,10.3563487312831,-28.3561550114843
Case_4-08,gauss,method_2,4.5,3,32.9753147271436,33.8689556655232,2.710030050582,0.975120516000256,0.979934753030101,0.493706875288796,55.8565007203061,50.6700020963705,-9.28539839956371,14.9275543273621,11.832775999141,-20.7319850281727
Case_4-09,gauss,method_2,4.5,3,32.3149210209393,33.2686697964565,2.95141917536839,0.979462624433548,0.983922364099354,0.455325150194976,47.4963376514789,46.7622964921736,-1.5454689679268,15.7292178536943,11.1627390264048,-29.0318238946442
Case_4-10,gauss,method_2,4.5,3,31.6492711462583,32.6667550606233,3.21487313140023,0.973577310233412,0.979485498054549,0.606853483440431,45.2946091511151,48.3023785956779,6.64045788435471,15.5377067724026,10.8911219521851,-29.9052163120405
Case_5-01,gauss,method_2,4.5,3,32.4017865036441,33.4451810882948,3.22017609903514,0.948182648501641,0.959731155458832,1.21796227503637,44.4192844507351,48.4088043490931,8.98150419956174,15.9692973960499,11.8298341028911,-25.9213864611396
Case_5-02,gauss,method_2,4.5,3,32.5989792336865,33.6537557423218,3.23561207568522,0.932510877381746,0.947215186077741,1.57685117167551,48.1333362878509,46.3978733853695,-3.60553212456101,15.4543346263794,11.4602464326415,-25.844452642563
Case_5-04,gauss,method_2,4.5,3,32.8622781547474,33.8620355987165,3.04226456626432,0.933132841328551,0.946496577683093,1.43213653647808,56.2629833565099,53.2985434215494,-5.2688992977431,15.7790562841107,10.6941842197872,-32.2254510838136
Case_5-05,gauss,method_2,4.5,3,32.6528617340371,33.6387108149142,3.01918125555723,0.949787255908673,0.960453310623947,1.12299408619342,46.0644059630645,47.5974600199589,3.328066486136,16.1733436289932,11.4358363706331,-29.2920707494732
Case_5-07,gauss,method_2,4.5,3,32.8944303651992,33.8884892120541,3.02196704979759,0.936728918753645,0.949614261858016,1.37556798412024,52.6333046168732,47.3401240721454,-10.0567132982773,15.3167610679023,10.6113706093834,-30.7205318256188
Case_5-08,gauss,method_2,4.5,3,32.5687651401122,33.6082995052769,3.19181387655486,0.941864461664412,0.954728431163959,1.36579837366557,45.0879358507853,47.4763195289366,5.29716792992139,16.0319190404874,12.3799284111211,-22.7794977017004
Case_6-01,gauss,method_2,4.5,3,30.7008520349242,31.7557067773896,3.43591357420783,0.948943874313733,0.960008092994427,1.16595079858602,45.7544534301524,52.9537597307932,15.7346569807265,13.2731091687475,8.97937771298579,-32.3491007357313
Case_6-02,gauss,method_2,4.5,3,30.5571513832873,31.6201769261661,3.47881099761217,0.946433460607262,0.95823000954868,1.24642137375919,48.6612117227487,54.9462264963904,12.9158616301031,13.7723517735024,9.25285956388736,-32.8156896072782
Case_6-03,gauss,method_2,4.5,3,30.6538170316342,31.7133565429105,3.45646843974747,0.952337547409789,0.962930445240622,1.11230496578075,48.4035037704276,55.1015015463245,13.8378366319612,13.9711976701491,9.64463727024185,-30.9677130197035
Case_6-04,gauss,method_2,4.5,3,31.3198811362349,32.3418156760806,3.26289405569735,0.947226652793258,0.957949269591731,1.13200117066532,46.5015487678421,47.9220440526099,3.05472682610975,15.0987747554274,9.33374908671436,-38.1820761094588
Case_6-05,gauss,method_2,4.5,3,30.5516143356644,31.630394499607,3.53100871230661,0.954296737120135,0.964581345854458,1.07771601162127,48.4237246701228,54.2904338857017,12.1153613348515,14.08955740189,10.3564685282132,-26.4954303899992
Case_6-06,gauss,method_2,4.5,3,30.9462181038166,31.9895208829688,3.37134177640763,0.958005712484271,0.967284120667886,0.968512824370812,44.6755455939721,53.3840430031249,19.4927611814724,14.7329650619801,9.37594521035145,-36.3607721126889
Case_6-07,gauss,method_2,4.5,3,31.413756402976,32.44827768933,3.29321101584639,0.94993818784221,0.960584603089563,1.12074821115847,43.4016666544764,48.7415959547634,12.3035120812263,16.1895840737523,9.99918025487258,-38.2369540235195
Case_6-08,gauss,method_2,4.5,3,30.5511768049559,31.6307857206647,3.53377194797186,0.941987946094084,0.954615888333856,1.34056303927596,44.5839042897653,52.7161315124489,18.2402760642713,13.6095083306045,9.23974725580202,-32.108147984861
Case_6-10,gauss,method_2,4.5,3,31.1763112173887,32.2150953297275,3.33196607223843,0.947957374021527,0.958803260834139,1.144132332301,45.6565178012906,49.0530918927566,7.43940680331501,13.629230472078,10.2171365206652,-25.0351181484759
Case_7-01,gauss,method_2,4.5,3,36.298078519853,36.9590778125113,1.82103108377144,0.934877713348304,0.943272125748588,0.897915554133705,52.7936992662415,47.9890942841406,-9.10071665535518,16.1349029412402,11.2576285419341,-30.2280987810594
Case_7-02,gauss,method_2,4.5,3,36.1866545033612,36.8077096986374,1.71625480111342,0.934961949655992,0.942268814550087,0.78151468054762,53.1574402528778,48.4411824235,-8.87224404888918,17.1405186959431,10.7527387596432,-37.2671332158215
Case_7-03,gauss,method_2,4.5,3,35.4458657194161,36.2452863525887,2.25532827862246,0.940779697885155,0.950158874220204,0.99695777408171,50.5287414349219,47.7528256649071,-5.49373622058252,15.278258525217,10.4223595359257,-31.7830659906466
Case_7-04,gauss,method_2,4.5,3,35.6049609165521,36.2976379335406,1.94545085616546,0.941851089854046,0.950257512789851,0.892542677538111,52.3613544885292,48.5515453755421,-7.27599419495875,15.7082975949581,11.582334302125,-26.2661390764421
Case_7-05,gauss,method_2,4.5,3,34.901940072985,35.6552669692907,2.15840980395478,0.941048875916292,0.950178489162445,0.970152930395203,50.8411665673753,48.3792283754348,-4.84241090077647,14.2371501685426,9.90482485018408,-30.4297227118594
Case_7-06,gauss,method_2,4.5,3,35.1077877959732,35.8458487505434,2.10227132184846,0.944872379398806,0.952370492181183,0.793558256740231,51.5242337977546,48.042393330683,-6.75767538967899,16.4974615757506,9.29185242144854,-43.6770779626695
Case_7-07,gauss,method_2,4.5,3,35.168259985742,35.848986678342,1.93562801479494,0.947337031821682,0.953064742022388,0.604611664941681,51.7806999080582,47.7583954580761,-7.7679607597505,14.5129439489794,9.94169653476248,-31.497726652065
Case_7-08,gauss,method_2,4.5,3,35.0149518498686,35.8094417751014,2.26900190706914,0.938269489992012,0.948309592801104,1.07006600088608,49.5302292885752,47.9076981972343,-3.27584005696333,16.0860381418474,10.6285239229804,-33.9270252298444
Case_7-09,gauss,method_2,4.5,3,34.0750614566025,34.8919075281466,2.39719617992292,0.94304315523858,0.952435943450349,0.996008311983675,50.8860167647907,54.6810851477526,7.45797887954916,14.5340326879654,9.02856563444028,-37.8798312328264
Case_7-10,gauss,method_2,4.5,3,34.5565186271126,35.1713560532636,1.7792227069673,0.882811468444977,0.895190475288355,1.40222542251102,50.0803714953923,48.2762724088557,-3.60240755542846,16.0906334755001,10.0492566445612,-37.5459228509408
Case_7-12,gauss,method_2,4.5,3,34.2355886230651,34.9784814445883,2.16994318310821,0.923771815529509,0.933154656583261,1.01570982097718,47.8082587732041,47.1572078571939,-1.36179591710002,16.1110592822952,9.83972770788765,-38.9256315461472
Case_8-01,gauss,method_2,4.5,3,32.3380610560851,33.3241181957719,3.04921540588526,0.896749595952722,0.915693201114021,2.11247434588161,62.0440570418327,56.5227271591621,-8.8990471383068,13.5805671404274,9.00897815004381,-33.6627251506651
Case_8-02,gauss,method_2,4.5,3,32.9024261953269,33.8435648898965,2.86039299649982,0.90206643212894,0.917986489218432,1.76484308942964,56.6044706039518,60.5775885065407,7.01908852816217,14.7406598787555,8.9175014727101,-39.5040551368927
Case_8-03,gauss,method_2,4.5,3,32.9366375449982,33.8755921156739,2.8507906108901,0.89421701825184,0.911780834505542,1.9641558922731,56.9932856062111,60.3155866479773,5.82928498757088,15.4258751222603,9.18634730296311,-40.4484528096123
Case_8-04,gauss,method_2,4.5,3,32.9244121647019,33.8769341915267,2.89305704855071,0.901835797588226,0.918336491207574,1.8296782699772,58.4108259750698,59.9488183129167,2.63306041675097,13.8057618749666,9.03005537205954,-34.5921257092419
Case_9-01,gauss,method_2,4.5,3,29.9642929636343,30.9955690087414,3.44168322729535,0.93775426541623,0.950601265088362,1.36997507192673,44.8349056559373,48.1128354966343,7.31111127087404,14.0417120314024,7.54378880467517,-46.2758616057321
Case_9-02,gauss,method_2,4.5,3,30.6770585010521,31.7430345623515,3.47483139970173,0.914887775174992,0.932562944268043,1.93194942294093,52.680683601413,50.0543030632107,-4.98547163524619,14.0116604570186,7.98392388059241,-43.0194308156163
Case_9-03,gauss,method_2,4.5,3,30.1267540733575,31.2034389558085,3.57384960832231,0.89742903527249,0.917225682156838,2.20592894883736,52.6979007687997,51.4491384917667,-2.36966228030909,14.7053576581005,7.83045273164908,-46.7510215412159
Case_9-04,gauss,method_2,4.5,3,30.3615880854105,31.422142565732,3.4930797339651,0.925894612610201,0.940845699874976,1.61477203357148,53.0343274446966,53.2197581019721,0.349642705413563,15.1232985263315,8.03114171882383,-46.8955684182216
Case_9-05,gauss,method_2,4.5,3,30.0056606577416,31.0877293263905,3.60621511051376,0.915877799894399,0.932549879719431,1.82033889531492,43.1761149231914,48.2229696325955,11.6889968409205,15.2183326167824,8.09048571797917,-46.8372395208579
Case_9-07,gauss,method_2,4.5,3,30.1507068666122,31.1986964906861,3.47583766015901,0.907459551725546,0.924957908181873,1.92827949444723,45.3985178142092,50.5006359482773,11.2385125764417,14.1635154608968,8.06279237698471,-43.0735088386438
Case_9-08,gauss,method_2,4.5,3,30.3242526011441,31.3565503091978,3.40419835447051,0.917981561142635,0.933075471764312,1.64424986956057,45.8181791407385,51.8039755715449,13.0642390052646,13.41177736253,7.97703739929022,-40.5221456957929
Case_9-10,gauss,method_2,4.5,3,30.0171535413551,31.0678473866399,3.50031139307486,0.92384192881494,0.938862094073266,1.62583714700986,49.4318558226943,49.6027018901833,0.345619367603535,14.5718411974284,8.27163035672598,-43.2355167431709
