name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,31.9116801653024,32.8995071137334,3.09550278554459,0.976668733239608,0.981600200562583,0.504927326445387,45.1648361203844,47.5825026655854,5.35298420823848,14.8967456443445,11.085048616496,-25.5874478819177
Case_4-07,gauss,method_2,5.7,3,32.2209612523343,33.1930447290937,3.01692885307379,0.975944116257644,0.980852953411847,0.502983426246391,53.2328997005811,51.5266698725401,-3.20521676940002,14.4553223419865,10.3984498858891,-28.0649048158122
Case_4-08,gauss,method_2,5.7,3,32.9753147271436,33.8693827082242,2.71132508811108,0.975120516000256,0.979936604192666,0.493896714650698,55.8565007203061,50.6549223087449,-9.31239577217224,14.9275543273621,11.8401753048858,-20.6824169235623
Case_4-09,gauss,method_2,5.7,3,32.3149210209393,33.2692125404663,2.95309872151214,0.979462624433548,0.983924362867038,0.455529217980169,47.4963376514789,46.7502452902818,-1.57084187558182,15.7292178536943,11.2296345634746,-28.6065291489554
Case_4-10,gauss,method_2,5.7,3,31.6492711462583,32.6675421231073,3.21735995796974,0.973577310233412,0.979488887795844,0.607201657258738,45.2946091511151,48.2513536181167,6.52780655891554,15.5377067724026,10.9537396375514,-29.5022116326272
Case_5-01,gauss,method_2,5.7,3,32.4017865036441,33.4457290284091,3.22186717898286,0.948182648501641,0.959735698373264,1.2184413931091,44.4192844507351,48.3787152032636,8.91376527444925,15.9692973960499,11.8393492677435,-25.8618023440905
Case_5-02,gauss,method_2,5.7,3,32.5989792336865,33.6542611484817,3.23716244987426,0.932510877381746,0.947220338424019,1.57740369566243,48.1333362878509,46.3499612882788,-3.70507248636779,15.4543346263794,11.5426251267408,-25.3114067619679
Case_5-04,gauss,method_2,5.7,3,32.8622781547474,33.8624221243491,3.04344076479419,0.933132841328551,0.946499909327821,1.43249357510974,56.2629833565099,53.2735386864521,-5.31334190210855,15.7790562841107,10.7565199314979,-31.830397599066
Case_5-05,gauss,method_2,5.7,3,32.6528617340371,33.6391604832287,3.02055837318396,0.949787255908673,0.960457213106588,1.1234049658528,46.0644059630645,47.5585332522323,3.24356139611522,16.1733436289932,11.4513652087063,-29.1960557359457
Case_5-07,gauss,method_2,5.7,3,32.8944303651992,33.8889434261494,3.02334787351219,0.936728918753645,0.949618201938226,1.3759886052979,52.6333046168732,47.3197443959331,-10.0954334135362,15.3167610679023,10.6448764684502,-30.501778925327
Case_5-08,gauss,method_2,5.7,3,32.5687651401122,33.6089042715714,3.19367076701993,0.941864461664412,0.954733700479847,1.36635782952175,45.0879358507853,47.4000404082975,5.12798936984805,16.0319190404874,12.4512257594848,-22.3347764666213
Case_6-01,gauss,method_2,5.7,3,30.7008520349242,31.7561315602062,3.43729719319037,0.948943874313733,0.960010976194809,1.16625463113716,45.7544534301524,52.906442498214,15.6312414025002,13.2731091687475,9.01296646711416,-32.0960420612238
Case_6-02,gauss,method_2,5.7,3,30.5571513832873,31.6207299103329,3.4806206694624,0.946433460607262,0.958234074065689,1.24685082994162,48.6612117227487,54.9338015368773,12.8903280293701,13.7723517735024,9.2839332956635,-32.5900656013918
Case_6-03,gauss,method_2,5.7,3,30.6538170316342,31.7138176468159,3.45797266972618,0.952337547409789,0.962933394791922,1.11261468278258,48.4035037704276,55.0932087015489,13.8207038954244,13.9711976701491,9.67886375180059,-30.7227341541344
Case_6-04,gauss,method_2,5.7,3,31.3198811362349,32.3422111256423,3.26415667083932,0.947226652793258,0.957951985310704,1.13228787279358,46.5015487678421,47.9044769301996,3.01694932648701,15.0987747554274,9.40972055100499,-37.6789130017151
Case_6-05,gauss,method_2,5.7,3,30.5516143356644,31.6310180917522,3.53304982260063,0.954296737120135,0.964585623778893,1.07816429193796,48.4237246701228,54.2522518651956,12.0365115132687,14.08955740189,10.4668992982848,-25.7116529658999
Case_6-06,gauss,method_2,5.7,3,30.9462181038166,31.9901164345959,3.37326624945666,0.958005712484271,0.967288088079685,0.968926956744607,44.6755455939721,53.346690614954,19.4091530516235,14.7329650619801,9.43434202460351,-35.9644037373728
Case_6-07,gauss,method_2,5.7,3,31.413756402976,32.4487465581788,3.29470357484745,0.94993818784221,0.960587878002433,1.12109296126039,43.4016666544764,48.7058725350977,12.2212032151863,16.1895840737523,10.0494352844418,-37.9265382071512
Case_6-08,gauss,method_2,5.7,3,30.5511768049559,31.6313644024333,3.53566608701695,0.941987946094084,0.954621102173655,1.34111653253674,44.5839042897653,52.659193678557,18.1125666704911,13.6095083306045,9.26522936104001,-31.9209104695961
Case_6-10,gauss,method_2,5.7,3,31.1763112173887,32.2156764639729,3.33383009727114,0.947957374021527,0.958807090042695,1.14453627541708,45.6565178012906,48.9954713778778,7.31320244596667,13.629230472078,10.2376511972334,-24.8845984503154
Case_7-01,gauss,method_2,5.7,3,36.298078519853,36.9591076554062,1.82111329995501,0.934877713348304,0.943272864036055,0.89799452568866,52.7936992662415,47.990357635787,-9.09832365834231,16.1349029412402,11.3233459004141,-29.8207994082691
Case_7-02,gauss,method_2,5.7,3,36.1866545033612,36.8076279900091,1.71602900342796,0.934961949655992,0.942268804693671,0.781513626342542,53.1574402528778,48.4411354029333,-8.8723325041768,17.1405186959431,10.7739613170814,-37.143318074549
Case_7-03,gauss,method_2,5.7,3,35.4458657194161,36.2453936937155,2.25563110978389,0.940779697885155,0.95015979404623,0.997055546815099,50.5287414349219,47.7540722913761,-5.49126905747177,15.278258525217,10.483767001115,-31.3811388659815
Case_7-04,gauss,method_2,5.7,3,35.6049609165521,36.2976004475977,1.94534557324439,0.941851089854046,0.950257882909033,0.892581974533825,52.3613544885292,48.5534793346779,-7.27230070926742,15.7082975949581,11.6361173681413,-25.9237527313196
Case_7-05,gauss,method_2,5.7,3,34.901940072985,35.6552385759667,2.15832845224777,0.941048875916292,0.950178921409877,0.970198862911925,50.8411665673753,48.3742366656342,-4.85222914480523,14.2371501685426,9.93275439080932,-30.2335490373908
Case_7-06,gauss,method_2,5.7,3,35.1077877959732,35.8457265825669,2.10192334214331,0.944872379398806,0.952369943925018,0.793500232378696,51.5242337977546,48.0493582735083,-6.74415758977814,16.4974615757506,9.36026660868507,-43.2623827265425
Case_7-07,gauss,method_2,5.7,3,35.168259985742,35.8489839737918,1.93562032447942,0.947337031821682,0.953064816747748,0.604619552879969,51.7806999080582,47.7706277860688,-7.74433742515967,14.5129439489794,10.0049274146495,-31.062040549305
Case_7-08,gauss,method_2,5.7,3,35.0149518498686,35.8094555407645,2.26904122074045,0.938269489992012,0.948310521115766,1.0701649399086,49.5302292885752,47.896031224761,-3.29939531330056,16.0860381418474,10.700863519473,-33.477320984121
Case_7-09,gauss,method_2,5.7,3,34.0750614566025,34.8919364238748,2.39728098014637,0.94304315523858,0.952436875969686,0.996107196041244,50.8860167647907,54.6745771125462,7.44518944225346,14.5340326879654,9.05915435806068,-37.6693684914998
Case_7-10,gauss,method_2,5.7,3,34.5565186271126,35.1714655936284,1.77953969597305,0.882811468444977,0.895191652440305,1.40235876377266,50.0803714953923,48.2768117731677,-3.6013305580022,16.0906334755001,10.1037650969469,-37.2071639545385
Case_7-12,gauss,method_2,5.7,3,34.2355886230651,34.9784327014694,2.16980080752508,0.923771815529509,0.933154737709522,1.01571860304425,47.8082587732041,47.160140214869,-1.35566233735822,16.1110592822952,9.90071266019094,-38.5471030382774
Case_8-01,gauss,method_2,5.7,3,32.3380610560851,33.3238503733485,3.04838721020937,0.896749595952722,0.915691971158363,2.11233718879081,62.0440570418327,56.4911427949412,-8.94995348732191,13.5805671404274,9.03382142246661,-33.4797926400718
Case_8-02,gauss,method_2,5.7,3,32.9024261953269,33.8435645800188,2.86039205469184,0.90206643212894,0.917987566524046,1.76496251584609,56.6044706039518,60.5818632552068,7.02664049114399,14.7406598787555,8.97071883343712,-39.1430308600642
Case_8-03,gauss,method_2,5.7,3,32.9366375449982,33.8756807732396,2.85105978701807,0.89421701825184,0.911783211621583,1.96442172439136,56.9932856062111,60.3006858885256,5.80314022456381,15.4258751222603,9.22617131846356,-40.1902890737801
Case_8-04,gauss,method_2,5.7,3,32.9244121647019,33.8770062088907,2.89327578400951,0.901835797588226,0.918336730838661,1.82970484145378,58.4108259750698,59.9070026167906,2.56147146825046,13.8057618749666,9.09571530250074,-34.116527686939
Case_9-01,gauss,method_2,5.7,3,29.9642929636343,30.9952745631616,3.44070057243979,0.93775426541623,0.950597111062122,1.3695320959368,44.8349056559373,48.1362200082495,7.36326820367698,14.0417120314024,7.53804017297689,-46.3168012837815
Case_9-02,gauss,method_2,5.7,3,30.6770585010521,31.7426983588087,3.47373545517758,0.914887775174992,0.932559937485786,1.93162077254921,52.680683601413,50.0314264071239,-5.0288967666662,14.0116604570186,8.00048671905092,-42.9012232804757
Case_9-03,gauss,method_2,5.7,3,30.1267540733575,31.2023978405854,3.57039382539769,0.89742903527249,0.917207522333359,2.20390541017698,52.6979007687997,51.4306607572939,-2.40472579176454,14.7053576581005,7.82327140480389,-46.799856306151
Case_9-04,gauss,method_2,5.7,3,30.3615880854105,31.4218077520217,3.49197697969097,0.925894612610201,0.940839391477894,1.61409070364516,53.0343274446966,53.2317036130726,0.372166817014621,15.1232985263315,8.05724240882035,-46.7229824578831
Case_9-05,gauss,method_2,5.7,3,30.0056606577416,31.0868684997182,3.60334622959786,0.915877799894399,0.932534637221474,1.8186746451323,43.1761149231914,48.2155913782741,11.6719081002256,15.2183326167824,8.09270635157602,-46.8226476884097
Case_9-07,gauss,method_2,5.7,3,30.1507068666122,31.1977067037741,3.4725548617943,0.907459551725546,0.924943158982011,1.92665416582139,45.3985178142092,50.4954840069969,11.2271643176694,14.1635154608968,8.07536433987338,-42.9847458269227
Case_9-08,gauss,method_2,5.7,3,30.3242526011441,31.3556288855265,3.40115978437492,0.917981561142635,0.933063107792145,1.64290300458088,45.8181791407385,51.805919606622,13.0684819392127,13.41177736253,7.99960285394828,-40.3538946575591
Case_9-10,gauss,method_2,5.7,3,30.0171535413551,31.0670867360276,3.49777733996652,0.92384192881494,0.938851066579411,1.62464349109201,49.4318558226943,49.6110417889481,0.362490874096497,14.5718411974284,8.31891971443989,-42.910991125075
