name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,31.9116801653024,32.8990416911873,3.09404431471581,0.976668733239608,0.981598313178279,0.504734079314633,45.1648361203844,47.5982444076752,5.3878381863374,14.8967456443445,11.0324533166691,-25.940513585546
Case_4-07,gauss,method_2,4.7,3,32.2209612523343,33.1926017454277,3.01555402237709,0.975944116257644,0.980851326966523,0.502816772716053,53.2328997005811,51.5908468539264,-3.08465790120522,14.4553223419865,10.3759281924049,-28.2207068999956
Case_4-08,gauss,method_2,4.7,3,32.9753147271436,33.8690832284427,2.71041689425769,0.975120516000256,0.979935367308903,0.493769870456239,55.8565007203061,50.6697515007975,-9.28584704129702,14.9275543273621,11.8360549068117,-20.7100195568119
Case_4-09,gauss,method_2,4.7,3,32.3149210209393,33.2688080041218,2.95184686530538,0.979462624433548,0.983922884478724,0.455378279263593,47.4963376514789,46.742809915547,-1.58649650308021,15.7292178536943,11.1775839110209,-28.9374461273954
Case_4-10,gauss,method_2,4.7,3,31.6492711462583,32.6670007272151,3.21564934703758,0.973577310233412,0.979486673121949,0.606974179289387,45.2946091511151,48.3021029859604,6.63984940197079,15.5377067724026,10.888245271449,-29.9237305032158
Case_5-01,gauss,method_2,4.7,3,32.4017865036441,33.4453390592926,3.22066363696067,0.948182648501641,0.959732513135813,1.21810546232025,44.4192844507351,48.4053035316806,8.97362289878037,15.9692973960499,11.8003111411014,-26.106259727993
Case_5-02,gauss,method_2,4.7,3,32.5989792336865,33.6538910800981,3.23602723523755,0.932510877381746,0.947216729861811,1.57701672299588,48.1333362878509,46.3687503513525,-3.66603703916494,15.4543346263794,11.4808363048207,-25.7112222403687
Case_5-04,gauss,method_2,4.7,3,32.8622781547474,33.8621440916194,3.04259471045687,0.933132841328551,0.94649753946415,1.43223960658926,56.2629833565099,53.2974584154482,-5.27082775236189,15.7790562841107,10.7039698850018,-32.1634342873816
Case_5-05,gauss,method_2,4.7,3,32.6528617340371,33.6388456477029,3.01959418349557,0.949787255908673,0.960454502364052,1.1231195606192,46.0644059630645,47.5572073655703,3.24068306384482,16.1733436289932,11.4239399633467,-29.3656263948568
Case_5-07,gauss,method_2,4.7,3,32.8944303651992,33.8886624379527,3.02249366143559,0.936728918753645,0.949615615811767,1.37571252473636,52.6333046168732,47.3396373084744,-10.0576381189294,15.3167610679023,10.6251904836836,-30.6303046931398
Case_5-08,gauss,method_2,4.7,3,32.5687651401122,33.6084902722272,3.19239961245707,0.941864461664412,0.954730122228502,1.36597791802804,45.0879358507853,47.4379542785255,5.21207809449822,16.0319190404874,12.4067366300428,-22.6122799228807
Case_6-01,gauss,method_2,4.7,3,30.7008520349242,31.755886745144,3.43649977212228,0.948943874313733,0.960009515520472,1.16610070482216,45.7544534301524,52.9226826408021,15.6667355268323,13.2731091687475,9.00061798105941,-32.1890759231303
Case_6-02,gauss,method_2,4.7,3,30.5571513832873,31.6203687527829,3.47943876102642,0.946433460607262,0.958231483706235,1.24657713299805,48.6612117227487,54.9554911947088,12.9349008155042,13.7723517735024,9.26825319504358,-32.703917620842
Case_6-03,gauss,method_2,4.7,3,30.6538170316342,31.7135329141166,3.45704380432879,0.952337547409789,0.962931701459798,1.11243687480594,48.4035037704276,55.0937233309512,13.8217671023457,13.9711976701491,9.6519117603318,-30.9156452567121
Case_6-04,gauss,method_2,4.7,3,31.3198811362349,32.3419714283615,3.2633913509463,0.947226652793258,0.957950389469015,1.13211939762617,46.5015487678421,47.9264033434813,3.0641013329529,15.0987747554274,9.36325666569667,-37.9866458215031
Case_6-05,gauss,method_2,4.7,3,30.5516143356644,31.6306227541488,3.53175582353713,0.954296737120135,0.964582999479872,1.07788929371992,48.4237246701228,54.2651250094828,12.0630958877151,14.08955740189,10.4100319860034,-26.1152661572818
Case_6-06,gauss,method_2,4.7,3,30.9462181038166,31.989723266825,3.37199576215646,0.958005712484271,0.967285588427718,0.968666034295624,44.6755455939721,53.4004744893945,19.5295407799108,14.7329650619801,9.39022389534742,-36.2638555386259
Case_6-07,gauss,method_2,4.7,3,31.413756402976,32.4484471954491,3.29375060785494,0.94993818784221,0.960585955144937,1.1208905420377,43.4016666544764,48.7421026489136,12.3046795344354,16.1895840737523,9.99348445837996,-38.2721358815998
Case_6-08,gauss,method_2,4.7,3,30.5511768049559,31.6309902344922,3.53444136188286,0.941987946094084,0.954618033507406,1.34079076761987,44.5839042897653,52.6895656676428,18.1806898857404,13.6095083306045,9.24859108602798,-32.0431652535887
Case_6-10,gauss,method_2,4.7,3,31.1763112173887,32.2152693929354,3.33252439104233,0.947957374021527,0.958804575078036,1.14427097185727,45.6565178012906,49.0346244740923,7.39895821118926,13.629230472078,10.2179604505465,-25.0290728337169
Case_7-01,gauss,method_2,4.7,3,36.298078519853,36.9591081316242,1.82111461191997,0.934877713348304,0.943272402427666,0.897945149349615,52.7936992662415,47.9894199161959,-9.10009985437351,16.1349029412402,11.2824039236451,-30.0745473044795
Case_7-02,gauss,method_2,4.7,3,36.1866545033612,36.8077014970453,1.71623213642598,0.934961949655992,0.94226897484247,0.781531824815658,53.1574402528778,48.4412394367351,-8.87213679535174,17.1405186959431,10.749122727558,-37.2882296140657
Case_7-03,gauss,method_2,4.7,3,35.4458657194161,36.2453715383974,2.25556860512313,0.940779697885155,0.950159513436521,0.997025719459202,50.5287414349219,47.7532428285817,-5.49291062377813,15.278258525217,10.4517712051296,-31.5905593043949
Case_7-04,gauss,method_2,4.7,3,35.6049609165521,36.297644408418,1.94546904148932,0.941851089854046,0.950257717115185,0.89256437155498,52.3613544885292,48.5520879161747,-7.27495804790349,15.7082975949581,11.604331943585,-26.1261007220178
Case_7-05,gauss,method_2,4.7,3,34.901940072985,35.6552585629663,2.15838571840433,0.941048875916292,0.950178723254815,0.970177806081948,50.8411665673753,48.3798568904852,-4.84117466822556,14.2371501685426,9.91848349528174,-30.3337860606618
Case_7-06,gauss,method_2,4.7,3,35.1077877959732,35.8458154595827,2.10217649684591,0.944872379398806,0.952370495968869,0.793558657607754,51.5242337977546,48.0477582931433,-6.74726288654245,16.4974615757506,9.30659089105187,-43.5877401603921
Case_7-07,gauss,method_2,4.7,3,35.168259985742,35.8490482687809,1.93580314554926,0.947337031821682,0.953065072896913,0.604646591743231,51.7806999080582,47.7588055635466,-7.76716875525601,14.5129439489794,9.94994489441705,-31.4408921484414
Case_7-08,gauss,method_2,4.7,3,35.0149518498686,35.8094554189443,2.2690408728313,0.938269489992012,0.948309791012068,1.07008712604963,49.5302292885752,47.8945858069637,-3.3023135670983,16.0860381418474,10.6513871168789,-33.7848945591546
Case_7-09,gauss,method_2,4.7,3,34.0750614566025,34.8919877068693,2.39743148022567,0.94304315523858,0.952436622144472,0.996080280495345,50.8860167647907,54.6764911397018,7.44895084327729,14.5340326879654,9.04359935787986,-37.7763931591524
Case_7-10,gauss,method_2,4.7,3,34.5565186271126,35.1714004370247,1.77935114514011,0.882811468444977,0.895190701885634,1.40225109019739,50.0803714953923,48.276547389882,-3.60185847598252,16.0906334755001,10.0563910015053,-37.501584279964
Case_7-12,gauss,method_2,4.7,3,34.2355886230651,34.9785294840076,2.17008350322886,0.923771815529509,0.933154941433463,1.01574065653604,47.8082587732041,47.1575316126952,-1.36111872134025,16.1110592822952,9.84942163243233,-38.8654621657556
Case_8-01,gauss,method_2,4.7,3,32.3380610560851,33.3240703556262,3.04906746830295,0.896749595952722,0.915693407684997,2.11249738140649,62.0440570418327,56.5205654434175,-8.90253130076748,13.5805671404274,8.99879348891101,-33.7377195233411
Case_8-02,gauss,method_2,4.7,3,32.9024261953269,33.8436101710097,2.86053061891378,0.90206643212894,0.917987782923562,1.76498650515647,56.6044706039518,60.6000678223354,7.05880149704048,14.7406598787555,8.92828559523168,-39.4308961154494
Case_8-03,gauss,method_2,4.7,3,32.9366375449982,33.8756683641932,2.85102211150744,0.89421701825184,0.911781901847098,1.96427525273414,56.9932856062111,60.3135640833409,5.8257362105265,15.4258751222603,9.1934319520488,-40.4025257615224
Case_8-04,gauss,method_2,4.7,3,32.9244121647019,33.8770271312322,2.89333933060054,0.901835797588226,0.918337323443558,1.82977055240668,58.4108259750698,59.9456964901636,2.62771582060646,13.8057618749666,9.03852357358659,-34.5307875404125
Case_9-01,gauss,method_2,4.7,3,29.9642929636343,30.9955293420631,3.44155084747148,0.93775426541623,0.950600577669283,1.36990176710644,44.8349056559373,48.1140386219179,7.31379472758251,14.0417120314024,7.53134209726686,-46.3645025590608
Case_9-02,gauss,method_2,4.7,3,30.6770585010521,31.7429894519192,3.47468435029561,0.914887775174992,0.932562846935758,1.93193878422789,52.680683601413,50.0533742298809,-4.98723477358511,14.0116604570186,7.98163231010948,-43.0357855545136
Case_9-03,gauss,method_2,4.7,3,30.1267540733575,31.2033175392594,3.57344658930234,0.89742903527249,0.917223194376028,2.20565173685599,52.6979007687997,51.4474839995151,-2.37280185935777,14.7053576581005,7.83588777841501,-46.7140619045156
Case_9-04,gauss,method_2,4.7,3,30.3615880854105,31.4221366215433,3.49306015597521,0.925894612610201,0.940844751935025,1.61466965259447,53.0343274446966,53.2150765155382,0.340815240902434,15.1232985263315,8.03387172920737,-46.8775167320845
Case_9-05,gauss,method_2,4.7,3,30.0056606577416,31.0875989244757,3.60578051946682,0.915877799894399,0.932546799901423,1.82000262578105,43.1761149231914,48.2214630305797,11.6855074069626,15.2183326167824,8.08349369313417,-46.8831842706611
Case_9-07,gauss,method_2,4.7,3,30.1507068666122,31.198543859163,3.47533143148664,0.907459551725546,0.924955871787032,1.92805508831949,45.3985178142092,50.5015742682275,11.2405794279501,14.1635154608968,8.06054992794617,-43.0893414124475
Case_9-08,gauss,method_2,4.7,3,30.3242526011441,31.3563838136984,3.4036493038423,0.917981561142635,0.933073273743214,1.64401042890164,45.8181791407385,51.8034417207488,13.0630738546496,13.41177736253,8.0147899865679,-40.2406573720816
Case_9-10,gauss,method_2,4.7,3,30.0171535413551,31.067720707901,3.49988937191683,0.92384192881494,0.938860170050983,1.62562888386194,49.4318558226943,49.6026908386105,0.345597010415689,14.5718411974284,8.28016378933684,-43.1769556286539
