name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,31.9116801653024,32.8961826840597,3.08508519030495,0.976668733239608,0.981586437191761,0.503518110571688,45.1648361203844,47.7471514306746,5.71753499427546,14.8967456443445,10.9889291538754,-26.2326858749361
Case_4-07,gauss,method_2,3.4,3,32.2209612523343,33.1900416616415,3.00760862383309,0.975944116257644,0.980841024434159,0.50176112493941,53.2328997005811,51.5702927370782,-3.12326958113225,14.4553223419865,10.3157066236426,-28.6373117140397
Case_4-08,gauss,method_2,3.4,3,32.9753147271436,33.866453400352,2.7024417525115,0.975120516000256,0.979924044237769,0.492608673358236,55.8565007203061,50.7291514879555,-9.17950313075477,14.9275543273621,11.7303316673001,-21.4182617590711
Case_4-09,gauss,method_2,3.4,3,32.3149210209393,33.2661814198662,2.94371878028261,0.979462624433548,0.983913169998035,0.454386461868356,47.4963376514789,46.8505633752085,-1.35962962241215,15.7292178536943,11.0654338470821,-29.6504508360972
Case_4-10,gauss,method_2,3.4,3,31.6492711462583,32.6641616090367,3.20667878286486,0.973577310233412,0.979472976086363,0.605567302255428,45.2946091511151,48.3897282522837,6.83330568289595,15.5377067724026,10.8812268319946,-29.9689008720298
Case_5-01,gauss,method_2,3.4,3,32.4017865036441,33.4427210163996,3.21258370318084,0.948182648501641,0.959708530867119,1.21557617445238,44.4192844507351,48.6250506382456,9.46833394440448,15.9692973960499,11.8267771073591,-25.9405294168759
Case_5-02,gauss,method_2,3.4,3,32.5989792336865,33.651636050339,3.22910974943862,0.932510877381746,0.947188662369701,1.57400683938045,48.1333362878509,46.487769297068,-3.41876777654042,15.4543346263794,11.455945914606,-25.8722799035842
Case_5-04,gauss,method_2,3.4,3,32.8622781547474,33.8599619952898,3.03595458551079,0.933132841328551,0.946472022510605,1.42950505986507,56.2629833565099,53.3666681557128,-5.14781660695922,15.7790562841107,10.6932485279435,-32.2313810445592
Case_5-05,gauss,method_2,3.4,3,32.6528617340371,33.6363394915598,3.01191903341682,0.949787255908673,0.960432696193609,1.12082366011013,46.0644059630645,47.7619748638124,3.68520740744822,16.1733436289932,11.3483395076344,-29.8330650237913
Case_5-07,gauss,method_2,3.4,3,32.8944303651992,33.8863754421131,3.01554112930718,0.936728918753645,0.949590857051954,1.37306941643498,52.6333046168732,47.3743768412415,-9.99163517075811,15.3167610679023,10.5807892799818,-30.9201910699327
Case_5-08,gauss,method_2,3.4,3,32.5687651401122,33.6060175930355,3.18480743270729,0.941864461664412,0.954702846476098,1.36308198623382,45.0879358507853,47.6508383349538,5.6842311270363,16.0319190404874,12.3501606842537,-22.9651755783927
Case_6-01,gauss,method_2,3.4,3,30.7008520349242,31.7538233595941,3.42977883308283,0.948943874313733,0.959989945762066,1.16403843760747,45.7544534301524,53.0055174355781,15.8477775644179,13.2731091687475,9.02213486411608,-32.0269670850042
Case_6-02,gauss,method_2,3.4,3,30.5571513832873,31.6181310628462,3.47211579459993,0.946433460607262,0.958209683175655,1.2442736926098,48.6612117227487,54.9916959485435,13.0093024848277,13.7723517735024,9.27870245703002,-32.6280463233447
Case_6-03,gauss,method_2,3.4,3,30.6538170316342,31.7113588255668,3.44995141336323,0.952337547409789,0.962912883728541,1.11046092296955,48.4035037704276,55.1547243125592,13.9477930650473,13.9711976701491,9.62408301970845,-31.1148317636986
Case_6-04,gauss,method_2,3.4,3,31.3198811362349,32.3400426538771,3.25723304378043,0.947226652793258,0.95793299084098,1.13028260091185,46.5015487678421,47.9862962193055,3.19289892660548,15.0987747554274,9.27030230971882,-38.6022875373611
Case_6-05,gauss,method_2,3.4,3,30.5516143356644,31.6278944446139,3.52282565865301,0.954296737120135,0.964560065839851,1.07548609572835,48.4237246701228,54.3274042900798,12.19170904381,14.08955740189,10.3468907429689,-26.5634082900224
Case_6-06,gauss,method_2,3.4,3,30.9462181038166,31.9873481318986,3.36432072115963,0.958005712484271,0.967267627851581,0.966791246295584,44.6755455939721,53.4893454731863,19.7284661262277,14.7329650619801,9.37497324909991,-36.3673692996601
Case_6-07,gauss,method_2,3.4,3,31.413756402976,32.4465725741236,3.28778309062634,0.94993818784221,0.960568595251586,1.11906306593729,43.4016666544764,48.8297062481825,12.5065233944105,16.1895840737523,9.98281228500591,-38.3380558788365
Case_6-08,gauss,method_2,3.4,3,30.5511768049559,31.6287815154813,3.52721179090743,0.941987946094084,0.954594555637438,1.3382983928432,44.5839042897653,52.7481896261838,18.312181192917,13.6095083306045,9.2520220668515,-32.0179550789066
Case_6-10,gauss,method_2,3.4,3,31.1763112173887,32.2127863644277,3.32455991926626,0.947957374021527,0.958783473958509,1.14204501527893,45.6565178012906,49.1981004223087,7.75701431377671,13.629230472078,10.1712108760667,-25.3720824744707
Case_7-01,gauss,method_2,3.4,3,36.298078519853,36.9585252004288,1.8195086558496,0.934877713348304,0.943264601695416,0.897110737304252,52.7936992662415,47.9826437372653,-9.11293505824219,16.1349029412402,11.1841661592561,-30.6833998321132
Case_7-02,gauss,method_2,3.4,3,36.1866545033612,36.806933835276,1.71411074173004,0.934961949655992,0.942261113495289,0.780691004803261,53.1574402528778,48.4368917090285,-8.88031575898495,17.1405186959431,10.6647288448361,-37.780594426467
Case_7-03,gauss,method_2,3.4,3,35.4458657194161,36.2444083290571,2.2528511955726,0.940779697885155,0.950147763355251,0.995776746793616,50.5287414349219,47.7441126645067,-5.51097987271579,15.278258525217,10.3254802253711,-32.4171651610115
Case_7-04,gauss,method_2,3.4,3,35.6049609165521,36.2970719302443,1.94386118078979,0.941851089854046,0.950250667646894,0.891815902039217,52.3613544885292,48.5551892286223,-7.26903514449907,15.7082975949581,11.4731943278478,-26.9609309443541
Case_7-05,gauss,method_2,3.4,3,34.901940072985,35.6545037061011,2.156222924979,0.941048875916292,0.95016916682514,0.969162297757171,50.8411665673753,48.372772235116,-4.85510954786649,14.2371501685426,9.81520512770711,-31.0592006720974
Case_7-06,gauss,method_2,3.4,3,35.1077877959732,35.845505534214,2.10129371445452,0.944872379398806,0.952366444518211,0.793129874763946,51.5242337977546,48.0437971874698,-6.75495073628141,16.4974615757506,9.19421098565425,-44.2689352938471
Case_7-07,gauss,method_2,3.4,3,35.168259985742,35.8484588926994,1.93412727053633,0.947337031821682,0.953060334462561,0.604146407100062,51.7806999080582,47.7603286153454,-7.76422740490436,14.5129439489794,9.83095040511266,-32.26081186785
Case_7-08,gauss,method_2,3.4,3,35.0149518498686,35.8086849135164,2.26684036879748,0.938269489992012,0.948298886744345,1.06892495805429,49.5302292885752,47.8618341634512,-3.3684381217045,16.0860381418474,10.5638038394211,-34.3293622315886
Case_7-09,gauss,method_2,3.4,3,34.0750614566025,34.890836204339,2.39405216854997,0.94304315523858,0.952424268568958,0.994770311227658,50.8860167647907,54.7113012693503,7.51735888906611,14.5340326879654,8.95992282716724,-38.3521213999586
Case_7-10,gauss,method_2,3.4,3,34.5565186271126,35.1706970288185,1.77731561542223,0.882811468444977,0.895179401585362,1.40097105468857,50.0803714953923,48.2843264005084,-3.58632542302354,16.0906334755001,9.95183000199297,-38.1514095318508
Case_7-12,gauss,method_2,3.4,3,34.2355886230651,34.9778102561782,2.16798268399866,0.923771815529509,0.933146441765192,1.01482055179495,47.8082587732041,47.1352332987062,-1.40775985523878,16.1110592822952,9.73634307165148,-39.567331352626
Case_8-01,gauss,method_2,3.4,3,32.3380610560851,33.323280382067,3.04662460830041,0.896749595952722,0.915670560814876,2.10994963895708,62.0440570418327,56.5364815867811,-8.87687833072912,13.5805671404274,8.97838329309192,-33.8880092395808
Case_8-02,gauss,method_2,3.4,3,32.9024261953269,33.8427463089302,2.85790509192581,0.90206643212894,0.917969939678632,1.76300846403946,56.6044706039518,60.6720460519605,7.18596147019659,14.7406598787555,8.87237202410279,-39.8102113672006
Case_8-03,gauss,method_2,3.4,3,32.9366375449982,33.8741730605375,2.84648217128553,0.89421701825184,0.911754710832055,1.96123449031433,56.9932856062111,60.4338249507034,6.03674504443269,15.4258751222603,9.12046954090313,-40.8755129377274
Case_8-04,gauss,method_2,3.4,3,32.9244121647019,33.8757221369835,2.8893757237724,0.901835797588226,0.918315943246096,1.82739981069089,58.4108259750698,59.9005518909356,2.55042775204318,13.8057618749666,8.93513350300904,-35.2796782681675
Case_9-01,gauss,method_2,3.4,3,29.9642929636343,30.9954706368484,3.44135493023483,0.93775426541623,0.950598082265651,1.36963566289086,44.8349056559373,48.0808554135155,7.23978273198022,14.0417120314024,7.56446477421892,-46.1286148206
Case_9-02,gauss,method_2,3.4,3,30.6770585010521,31.7425884219092,3.47337708672606,0.914887775174992,0.932550866804622,1.93062931967269,52.680683601413,50.0819359081939,-4.93301816825571,14.0116604570186,7.97569297330028,-43.0781740838918
Case_9-03,gauss,method_2,3.4,3,30.1267540733575,31.2044457451241,3.57719145296041,0.89742903527249,0.917240751581094,2.20760812609416,52.6979007687997,51.4388091965907,-2.38926324168584,14.7053576581005,7.82308635413577,-46.8011146955926
Case_9-04,gauss,method_2,3.4,3,30.3615880854105,31.4217401536572,3.49175433532758,0.925894612610201,0.940843524919255,1.61453713040954,53.0343274446966,53.1998664977421,0.312135669521055,15.1232985263315,8.02728795796859,-46.9210506954412
Case_9-05,gauss,method_2,3.4,3,30.0056606577416,31.0887617138217,3.60965575274121,0.915877799894399,0.932569266712664,1.82245566168217,43.1761149231914,48.1991543564475,11.6338383900262,15.2183326167824,8.07370528718921,-46.9475041024814
Case_9-07,gauss,method_2,3.4,3,30.1507068666122,31.1998097148679,3.4795298594389,0.907459551725546,0.92497085378849,1.92970607115713,45.3985178142092,50.509305254116,11.2576085871843,14.1635154608968,8.03615895585433,-43.2615512861838
Case_9-08,gauss,method_2,3.4,3,30.3242526011441,31.3574633842847,3.40720939351872,0.917981561142635,0.933088433095267,1.64566180761062,45.8181791407385,51.7849765648451,13.0227729167903,13.41177736253,7.9762925193074,-40.5276996202481
Case_9-10,gauss,method_2,3.4,3,30.0171535413551,31.0684059864398,3.5021723283532,0.92384192881494,0.938871796173842,1.62688733755373,49.4318558226943,49.6103079255023,0.361006277911341,14.5718411974284,8.23639721822103,-43.4773059448757
