name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,32.9753147271436,33.8694109584238,2.71141075886156,0.975120516000256,0.979936697194161,0.493906252086644,55.8565007203061,50.6549033123874,-9.31242978138749,14.9275543273621,11.8414762447177,-20.6737019003018
Case_4-09,gauss,method_2,6,3,32.3149210209393,33.2692530945897,2.95322421810029,0.979462624433548,0.983924525881633,0.455545861248731,47.4963376514789,46.7501567949896,-1.57102819582568,15.7292178536943,11.2395737950754,-28.5433395377915
Case_4-10,gauss,method_2,6,3,31.6492711462583,32.6675724078175,3.21745564646157,0.973577310233412,0.979489024134349,0.607215661129143,45.2946091511151,48.2511674183954,6.52739547308252,15.5377067724026,10.949194827524,-29.5314618308317
Case_5-01,gauss,method_2,6,3,32.4017865036441,33.4457676243206,3.22198629559848,0.948182648501641,0.959735965507235,1.21846956636996,44.4192844507351,48.3786692140627,8.91366174013657,15.9692973960499,11.8373446117078,-25.8743555327871
Case_5-02,gauss,method_2,6,3,32.5989792336865,33.6543032374143,3.23729156107207,0.932510877381746,0.947220628421636,1.57743479423985,48.1333362878509,46.3499322595966,-3.70513279526076,15.4543346263794,11.5437296843595,-25.3042595269343
Case_5-04,gauss,method_2,6,3,32.8622781547474,33.8624359350298,3.04348279073257,0.933132841328551,0.946500047734163,1.43250840754678,56.2629833565099,53.2733304528185,-5.31371200980837,15.7790562841107,10.7690665542328,-31.7508831939646
Case_5-05,gauss,method_2,6,3,32.6528617340371,33.6391706825077,3.02058960866666,0.949787255908673,0.960457338929526,1.12341821333916,46.0644059630645,47.5585574128146,3.24361384568399,16.1733436289932,11.4604712073599,-29.1397532244643
Case_5-07,gauss,method_2,6,3,32.8944303651992,33.8889785362741,3.02345460928572,0.936728918753645,0.94961842565801,1.3760124883851,52.6333046168732,47.3196955618277,-10.0955261952945,15.3167610679023,10.6488807233673,-30.4756359640349
Case_5-08,gauss,method_2,6,3,32.5687651401122,33.6089260331321,3.19373758429293,0.941864461664412,0.954733892481571,1.36637821480354,45.0879358507853,47.400031511791,5.12796963839147,16.0319190404874,12.4530425063522,-22.3234444054829
Case_6-01,gauss,method_2,6,3,30.7008520349242,31.7561234402015,3.4372707443978,0.948943874313733,0.96001095064903,1.166251939115,45.7544534301524,52.9064474846605,15.6312523007757,13.2731091687475,9.02521432004828,-32.0037663722469
Case_6-02,gauss,method_2,6,3,30.5571513832873,31.6207414959173,3.48065858394039,0.946433460607262,0.958234170072528,1.24686097400808,48.6612117227487,54.9337676837199,12.89025846029,13.7723517735024,9.27728738424678,-32.6383210593268
Case_6-03,gauss,method_2,6,3,30.6538170316342,31.7138393512155,3.4580434746099,0.952337547409789,0.962933435509427,1.1126189583155,48.4035037704276,55.0931942294956,13.8206739966523,13.9711976701491,9.68381712802174,-30.6872799551595
Case_6-04,gauss,method_2,6,3,31.3198811362349,32.3421997764562,3.26412043447546,0.947226652793258,0.957951941832147,1.13228328270347,46.5015487678421,47.9040121411988,3.01594981353935,15.0987747554274,9.40222068104949,-37.7285850451555
Case_6-05,gauss,method_2,6,3,30.5516143356644,31.6310456931902,3.53314016623257,0.954296737120135,0.964585826182467,1.0781855016483,48.4237246701228,54.2521817304088,12.0363666776797,14.08955740189,10.4780927861532,-25.6322076891663
Case_6-06,gauss,method_2,6,3,30.9462181038166,31.9901227542863,3.37328667098385,0.958005712484271,0.967288076903006,0.968925790083607,44.6755455939721,53.3469176361313,19.4096612069785,14.7329650619801,9.44030314036614,-35.9239426642789
Case_6-07,gauss,method_2,6,3,31.413756402976,32.4487465581788,3.29470357484745,0.94993818784221,0.960587780027312,1.1210826474187,43.4016666544764,48.6849706037586,12.17304393249,16.1895840737523,10.0583781847617,-37.8712996026312
Case_6-08,gauss,method_2,6,3,30.5511768049559,31.6313604690454,3.53565321226605,0.941987946094084,0.954621054943815,1.34111151868906,44.5839042897653,52.6593063556798,18.1128194009879,13.6095083306045,9.25516013802679,-31.9948971469147
Case_6-10,gauss,method_2,6,3,31.1763112173887,32.2156996555772,3.33390448581602,0.947957374021527,0.95880720737558,1.14454865286029,45.6565178012906,49.0088476108207,7.34249997803239,13.629230472078,10.2453009103288,-24.8284711941869
Case_7-01,gauss,method_2,6,3,36.298078519853,36.959106068013,1.82110892673954,0.934877713348304,0.943272888721052,0.897997166140624,52.7936992662415,47.9968142020032,-9.08609385382789,16.1349029412402,11.3342695874057,-29.7530971913336
Case_7-02,gauss,method_2,6,3,36.1866545033612,36.8076486852949,1.7160861938096,0.934961949655992,0.942268873164688,0.781520949744003,53.1574402528778,48.4412284758832,-8.87215741495242,17.1405186959431,10.7936306510645,-37.0285646395334
Case_7-03,gauss,method_2,6,3,35.4458657194161,36.2453927509337,2.2556284500046,0.940779697885155,0.950159787195509,0.997054818619019,50.5287414349219,47.7541348959038,-5.49114515862533,15.278258525217,10.4948640658699,-31.308505818592
Case_7-04,gauss,method_2,6,3,35.6049609165521,36.297587361672,1.94530882014775,0.941851089854046,0.950257828497758,0.892576197476666,52.3613544885292,48.5535581920582,-7.27215010701297,15.7082975949581,11.6412299260578,-25.8912058694743
Case_7-05,gauss,method_2,6,3,34.901940072985,35.6552215870893,2.15827977622193,0.941048875916292,0.950178929543955,0.970199727274843,50.8411665673753,48.3743200907331,-4.85206505514225,14.2371501685426,9.94750807638031,-30.1299209559536
Case_7-06,gauss,method_2,6,3,35.1077877959732,35.8456906514632,2.10182099703408,0.944872379398806,0.952369724404844,0.793476999593208,51.5242337977546,48.0494638197496,-6.74395274201325,16.4974615757506,9.36441072123248,-43.2372630284096
Case_7-07,gauss,method_2,6,3,35.168259985742,35.8489742620119,1.93559270929499,0.947337031821682,0.95306481006351,0.604618847298154,51.7806999080582,47.7706575314956,-7.74427998015256,14.5129439489794,10.0119842732681,-31.0134159653239
Case_7-08,gauss,method_2,6,3,35.0149518498686,35.8094175939317,2.26893284751464,0.938269489992012,0.948310333642479,1.070144959158,49.5302292885752,47.8960726573061,-3.29931166227419,16.0860381418474,10.7081724240098,-33.4318846593258
Case_7-09,gauss,method_2,6,3,34.0750614566025,34.8919184256597,2.39722816082831,0.94304315523858,0.952436771113798,0.996096077155816,50.8860167647907,54.6745070054744,7.44505166948952,14.5340326879654,9.06378870765015,-37.6374822993536
Case_7-10,gauss,method_2,6,3,34.5565186271126,35.171445504886,1.77948156296909,0.882811468444977,0.895191556672634,1.40234791574063,50.0803714953923,48.2768186731672,-3.60131678015017,16.0906334755001,10.1094599198084,-37.1717717938124
Case_7-12,gauss,method_2,6,3,34.2355886230651,34.9784336069093,2.16980345225817,0.923771815529509,0.933154782528452,1.01572345477595,47.8082587732041,47.1602150970738,-1.3555057070882,16.1110592822952,9.90598002028291,-38.5144089739103
Case_8-01,gauss,method_2,6,3,32.3380610560851,33.3237878620614,3.04819390459635,0.896749595952722,0.915691391803161,2.11227258266167,62.0440570418327,56.4904530279992,-8.95106522465013,13.5805671404274,9.03932936021803,-33.4392351457163
Case_8-02,gauss,method_2,6,3,32.9024261953269,33.8435340184416,2.86029916920957,0.90206643212894,0.91798742415227,1.76494673299787,56.6044706039518,60.5812053525224,7.02547821071388,14.7406598787555,8.98043106682414,-39.0771434882172
Case_8-03,gauss,method_2,6,3,32.9366375449982,33.8756588818326,2.85099332180304,0.89421701825184,0.911783078667637,1.96440685619453,56.9932856062111,60.3001783263694,5.80224965973532,15.4258751222603,9.23065621911715,-40.1612151922787
Case_8-04,gauss,method_2,6,3,32.9244121647019,33.876996099064,2.89324507783737,0.901835797588226,0.918336728634851,1.82970459708446,58.4108259750698,59.9061980835754,2.56009409821359,13.8057618749666,9.10036193705587,-34.0828704748473
Case_9-01,gauss,method_2,6,3,29.9642929636343,30.9951559944429,3.44030487240155,0.93775426541623,0.950595871954134,1.36939996025543,44.8349056559373,48.1363401308461,7.36353612572309,14.0417120314024,7.54568869947673,-46.2623312413626
Case_9-02,gauss,method_2,6,3,30.6770585010521,31.7426211591268,3.47348380236034,0.914887775174992,0.932559179960412,1.93153797273546,52.680683601413,50.0306228342225,-5.03042213203051,14.0116604570186,8.00331975828153,-42.8810041262984
Case_9-03,gauss,method_2,6,3,30.1267540733575,31.2022039638696,3.56975028870806,0.89742903527249,0.917204509801918,2.20356972553532,52.6979007687997,51.4316242856559,-2.40289739187005,14.7053576581005,7.82239217504844,-46.8058352818134
Case_9-04,gauss,method_2,6,3,30.3615880854105,31.4217706703738,3.49185484626461,0.925894612610201,0.940838549863595,1.61399980622687,53.0343274446966,53.2324187057408,0.373515175149205,15.1232985263315,8.05894566262954,-46.7117200087142
Case_9-05,gauss,method_2,6,3,30.0056606577416,31.0867434618038,3.60292951517888,0.915877799894399,0.932532605149084,1.8184527735693,43.1761149231914,48.2178563640514,11.6771540233044,15.2183326167824,8.1041409919157,-46.7475104139946
Case_9-07,gauss,method_2,6,3,30.1507068666122,31.1975627635155,3.47207745919407,0.907459551725546,0.924941156743095,1.92643352359972,45.3985178142092,50.4952069973069,11.2265541442467,14.1635154608968,8.08280652061329,-42.9322010984585
Case_9-08,gauss,method_2,6,3,30.3242526011441,31.3554830004497,3.40067870054162,0.917981561142635,0.933061380198747,1.64271480979876,45.8181791407385,51.8056967236176,13.0679954881826,13.41177736253,8.02071837885606,-40.1964544888401
Case_9-10,gauss,method_2,6,3,30.0171535413551,31.0669890198743,3.49745180559108,0.92384192881494,0.938849749736825,1.62450095127601,49.4318558226943,49.6091420211877,0.358647668680252,14.5718411974284,8.32405987344147,-42.8757165229713
