name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,31.9116801653024,32.8995349147571,3.09558990419039,0.976668733239608,0.98160031041246,0.504938573849264,45.1648361203844,47.5824583063686,5.35288599196968,14.8967456443445,11.0748977841505,-25.6555891564474
Case_4-07,gauss,method_2,5.9,3,32.2209612523343,33.1930779755319,3.01703203571289,0.975944116257644,0.980853097047852,0.502998143892882,53.2328997005811,51.5266190880318,-3.20531217000496,14.4553223419865,10.3962969420835,-28.0797985951049
Case_4-08,gauss,method_2,5.9,3,32.9753147271436,33.8694027755885,2.71138594382821,0.975120516000256,0.979936682326221,0.493904727358256,55.8565007203061,50.6549072320016,-9.3124227640947,14.9275543273621,11.8408684821146,-20.6777733147459
Case_4-09,gauss,method_2,5.9,3,32.3149210209393,33.2692382982297,2.95317843008801,0.979462624433548,0.983924471894979,0.455540349384048,47.4963376514789,46.7501962597338,-1.57094510574734,15.7292178536943,11.2358124306156,-28.5672527704446
Case_4-10,gauss,method_2,5.9,3,31.6492711462583,32.6675666463198,3.21743744225805,0.973577310233412,0.979488987395251,0.607211887510159,45.2946091511151,48.2512115754074,6.52749296153171,15.5377067724026,10.9516652733162,-29.515562149956
Case_5-01,gauss,method_2,5.9,3,32.4017865036441,33.4457639838491,3.22197506019483,0.948182648501641,0.959735923207926,1.21846510527703,44.4192844507351,48.3786688311997,8.9136608782068,15.9692973960499,11.8351538623535,-25.8880740408716
Case_5-02,gauss,method_2,5.9,3,32.5989792336865,33.6542879963528,3.23724480788588,0.932510877381746,0.947220516269318,1.57742276732188,48.1333362878509,46.3499298409301,-3.7051378201908,15.4543346263794,11.5409250901977,-25.3224071484889
Case_5-04,gauss,method_2,5.9,3,32.8622781547474,33.8624391251088,3.04349249815143,0.933132841328551,0.946500038926576,1.43250746367403,56.2629833565099,53.2733726760238,-5.31363696365421,15.7790562841107,10.7669741468784,-31.7641438561783
Case_5-05,gauss,method_2,5.9,3,32.6528617340371,33.6391580073204,3.02055079066844,0.949787255908673,0.960457248035692,1.12340864342411,46.0644059630645,47.5585498817036,3.24359749659449,16.1733436289932,11.4563736469367,-29.1650884953721
Case_5-07,gauss,method_2,5.9,3,32.8944303651992,33.8889688682404,3.02342521818951,0.936728918753645,0.949618378220227,1.37600742418966,52.6333046168732,47.3197111386633,-10.0954966002771,15.3167610679023,10.6469448218482,-30.4882750690688
Case_5-08,gauss,method_2,5.9,3,32.5687651401122,33.6089104000268,3.19368958399211,0.941864461664412,0.954733792744242,1.36636762545297,45.0879358507853,47.400027394715,5.12796050717727,16.0319190404874,12.4464989076083,-22.3642604720274
Case_6-01,gauss,method_2,5.9,3,30.7008520349242,31.7561311530079,3.43729586684856,0.948943874313733,0.960010991338779,1.16625622701346,45.7544534301524,52.9064444527225,15.6312456742339,13.2731091687475,9.01967730393395,-32.0454824166487
Case_6-02,gauss,method_2,5.9,3,30.5571513832873,31.6207390116311,3.48065045397367,0.946433460607262,0.958234139182305,1.24685771015233,48.6612117227487,54.9337643644109,12.8902516390274,13.7723517735024,9.28009198863671,-32.6179570399054
Case_6-03,gauss,method_2,5.9,3,30.6538170316342,31.7138375958829,3.45803774830013,0.952337547409789,0.962933423100559,1.11261765532503,48.4035037704276,55.0931759239207,13.8206361779541,13.9711976701491,9.68492154980089,-30.6793749651564
Case_6-04,gauss,method_2,5.9,3,31.3198811362349,32.3421954177187,3.26410651763627,0.947226652793258,0.957951935144556,1.13228257668538,46.5015487678421,47.9041567313381,3.01626074971932,15.0987747554274,9.40435360234505,-37.7144585923135
Case_6-05,gauss,method_2,5.9,3,30.5516143356644,31.6310397353608,3.5331206653663,0.954296737120135,0.964585794869895,1.07818222042867,48.4237246701228,54.2521742583668,12.0363512471402,14.08955740189,10.4718497021896,-25.6765176968232
Case_6-06,gauss,method_2,5.9,3,30.9462181038166,31.990122905959,3.37328716110085,0.958005712484271,0.967288078616367,0.968925968930326,44.6755455939721,53.3468628414842,19.409538556776,14.7329650619801,9.43372959726868,-35.9685605878931
Case_6-07,gauss,method_2,5.9,3,31.413756402976,32.4487490304794,3.29471144496846,0.94993818784221,0.96058784686411,1.12108968332882,43.4016666544764,48.6849437117424,12.1729819716984,16.1895840737523,10.0530904986701,-37.903960639922
Case_6-08,gauss,method_2,5.9,3,30.5511768049559,31.6313517178519,3.53562456789167,0.941987946094084,0.954621021623903,1.34110798149817,44.5839042897653,52.6593357245482,18.1128852742417,13.6095083306045,9.26101899674247,-31.9518474013004
Case_6-10,gauss,method_2,5.9,3,31.1763112173887,32.2156875937974,3.33386579689064,0.947957374021527,0.958807119468617,1.14453937955687,45.6565178012906,48.995521444418,7.31331210509666,13.629230472078,10.2371045478034,-24.888609310878
Case_7-01,gauss,method_2,5.9,3,36.298078519853,36.9591044012508,1.82110433486501,0.934877713348304,0.943272877453237,0.897995960869072,52.7936992662415,47.9968100313226,-9.08610175378692,16.1349029412402,11.3307270646161,-29.7750528411595
Case_7-02,gauss,method_2,5.9,3,36.1866545033612,36.8076378777445,1.7160563276874,0.934961949655992,0.942268839600026,0.781517359794432,53.1574402528778,48.4412168443175,-8.87217929630255,17.1405186959431,10.7869523153251,-37.0675269128335
Case_7-03,gauss,method_2,5.9,3,35.4458657194161,36.2453993504106,2.25564706847178,0.940779697885155,0.9501598090383,0.997057140394358,50.5287414349219,47.7541128440374,-5.49118880084911,15.278258525217,10.4848376919676,-31.3741309281933
Case_7-04,gauss,method_2,5.9,3,35.6049609165521,36.2975977213599,1.94533791634014,0.941851089854046,0.950257850753693,0.892578560475988,52.3613544885292,48.5535501452383,-7.27216547487347,15.7082975949581,11.6413209241278,-25.8906265700982
Case_7-05,gauss,method_2,5.9,3,34.901940072985,35.6552259959611,2.15829240839027,0.941048875916292,0.950178896834997,0.970196251476833,50.8411665673753,48.374306815063,-4.85209116719067,14.2371501685426,9.94265347649993,-30.1640190712569
Case_7-06,gauss,method_2,5.9,3,35.1077877959732,35.845688133226,2.10181382416074,0.944872379398806,0.952369713341319,0.793475828691602,51.5242337977546,48.0494171031585,-6.74404341117546,16.4974615757506,9.36682657237563,-43.2226192534745
Case_7-07,gauss,method_2,5.9,3,35.168259985742,35.8489725409393,1.93558781547127,0.947337031821682,0.953064806193157,0.60461843874727,51.7806999080582,47.7706511525574,-7.74429229929498,14.5129439489794,10.006431748357,-31.0516750871852
Case_7-08,gauss,method_2,5.9,3,35.0149518498686,35.809422405791,2.26894658981348,0.938269489992012,0.948310356000435,1.07014734205079,49.5302292885752,47.896059362304,-3.29933850447202,16.0860381418474,10.7112504115192,-33.4127501310958
Case_7-09,gauss,method_2,5.9,3,34.0750614566025,34.8919257235571,2.39724957795005,0.94304315523858,0.952436806769901,0.996099858117763,50.8860167647907,54.6745209817188,7.44507913527536,14.5340326879654,9.0642681857304,-37.6341832970014
Case_7-10,gauss,method_2,5.9,3,34.5565186271126,35.171446241121,1.77948369349328,0.882811468444977,0.895191575142361,1.40235000788908,50.0803714953923,48.2768060479254,-3.60134199011053,16.0906334755001,10.1056489775446,-37.1954560214695
Case_7-12,gauss,method_2,5.9,3,34.2355886230651,34.9784309408922,2.16979566499006,0.923771815529509,0.933154757759166,1.01572077345516,47.8082587732041,47.1601874454088,-1.35556354576657,16.1110592822952,9.90877317388295,-38.4970721026898
Case_8-01,gauss,method_2,5.9,3,32.3380610560851,33.3238060070812,3.04825001500995,0.896749595952722,0.915691503396889,2.11228502690789,62.0440570418327,56.4905313407198,-8.95093900350287,13.5805671404274,9.04009709831202,-33.4335819348743
Case_8-02,gauss,method_2,5.9,3,32.9024261953269,33.8435467620896,2.86033790084579,0.90206643212894,0.917987471871163,1.7649520229512,56.6044706039518,60.5813562359025,7.02574476806969,14.7406598787555,8.97912435402436,-39.0860081714168
Case_8-03,gauss,method_2,5.9,3,32.9366375449982,33.8756655155806,2.8510134627419,0.89421701825184,0.911783169705362,1.9644170369139,56.9932856062111,60.3002793102667,5.80242684533924,15.4258751222603,9.22901256337497,-40.1718703786403
Case_8-04,gauss,method_2,5.9,3,32.9244121647019,33.8769940692947,2.89323891290023,0.901835797588226,0.918336704282562,1.8297018967825,58.4108259750698,59.9063803738155,2.56040618118295,13.8057618749666,9.09868706823166,-34.0950021401576
Case_9-01,gauss,method_2,5.9,3,29.9642929636343,30.9951846010111,3.44040034125921,0.93775426541623,0.950596202649246,1.36943522483644,44.8349056559373,48.1362805757554,7.36340329374803,14.0417120314024,7.5506210138828,-46.2272050801436
Case_9-02,gauss,method_2,5.9,3,30.6770585010521,31.7426399992566,3.47354521675525,0.914887775174992,0.932559369375258,1.93155867635082,52.680683601413,50.0309532596634,-5.02979490888472,14.0116604570186,8.00733980090221,-42.8523134323366
Case_9-03,gauss,method_2,5.9,3,30.1267540733575,31.2022630642505,3.56994646112261,0.89742903527249,0.917205418304427,2.20367095944605,52.6979007687997,51.4313860851493,-2.40334940324645,14.7053576581005,7.82087947677697,-46.8161219970817
Case_9-04,gauss,method_2,5.9,3,30.3615880854105,31.4217860397026,3.49190546722926,0.925894612610201,0.940838792494763,1.61402601127921,53.0343274446966,53.2322540890126,0.373204778588831,15.1232985263315,8.05260213834251,-46.7536653837657
Case_9-05,gauss,method_2,5.9,3,30.0056606577416,31.0867867832352,3.60307389270794,0.915877799894399,0.932533347020943,1.81853377475296,43.1761149231914,48.2175951235809,11.6765489654595,15.2183326167824,8.10406512442496,-46.7480089409531
Case_9-07,gauss,method_2,5.9,3,30.1507068666122,31.1976178621203,3.47226020318417,0.907459551725546,0.924941777214126,1.92650189811072,45.3985178142092,50.4952764845839,11.22670720492,14.1635154608968,8.08389043648417,-42.9245482253151
Case_9-08,gauss,method_2,5.9,3,30.3242526011441,31.3555254614787,3.40081872387387,0.917981561142635,0.933061871138531,1.64276829015227,45.8181791407385,51.8057992656316,13.0682192902103,13.41177736253,8.00806121008745,-40.2908280265636
Case_9-10,gauss,method_2,5.9,3,30.0171535413551,31.0670130552689,3.49753187778896,0.92384192881494,0.938850045644565,1.62453298140264,49.4318558226943,49.6088733799561,0.35810421097024,14.5718411974284,8.33115779019954,-42.8270067088723
