name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,31.9116801653024,32.8784970940866,3.02966476154196,0.976668733239608,0.981507303215413,0.495415672799862,45.1648361203844,48.1400178942832,6.58738529675736,14.8967456443445,11.1066870674502,-25.4421916530018
Case_4-07,gauss,method_2,1.8,3,32.2209612523343,33.1727574495476,2.95396586637925,0.975944116257644,0.980761234993793,0.493585509242105,53.2328997005811,51.4342900984165,-3.37875564224606,14.4553223419865,10.2276303240853,-29.2466118560469
Case_4-08,gauss,method_2,1.8,3,32.9753147271436,33.8497115556583,2.6516709112557,0.975120516000256,0.97984281234879,0.484278227259909,55.8565007203061,50.8655826459344,-8.93525016785957,14.9275543273621,11.7789472559531,-21.0925849094893
Case_4-09,gauss,method_2,1.8,3,32.3149210209393,33.2493933613827,2.89176736603449,0.979462624433548,0.983844439439818,0.447369291789353,47.4963376514789,47.2519615323316,-0.514515710538509,15.7292178536943,10.9003607538518,-30.6999187420392
Case_4-10,gauss,method_2,1.8,3,31.6492711462583,32.6467055902952,3.15152421497328,0.973577310233412,0.979383641510667,0.596391392468212,45.2946091511151,48.7765833471261,7.68739207881055,15.5377067724026,10.7546115532692,-30.7837912582373
Case_5-01,gauss,method_2,1.8,3,32.4017865036441,33.4265703223046,3.16273863030751,0.948182648501641,0.95954821337441,1.19866830412149,44.4192844507351,49.2743717393581,10.9301339466819,15.9692973960499,11.6382983038061,-27.1207867499236
Case_5-02,gauss,method_2,1.8,3,32.5989792336865,33.6350541530054,3.17824344097331,0.932510877381746,0.946981855488279,1.55182941642083,48.1333362878509,46.8716977246176,-2.62113258820939,15.4543346263794,11.3589531137319,-26.499888941559
Case_5-04,gauss,method_2,1.8,3,32.8622781547474,33.8450206680956,2.99048808704163,0.933132841328551,0.946295216639606,1.41055750350772,56.2629833565099,53.4748802312108,-4.95548397715125,15.7790562841107,10.5980119652216,-32.8349441538299
Case_5-05,gauss,method_2,1.8,3,32.6528617340371,33.620693710935,2.96400353751852,0.949787255908673,0.960276553404017,1.10438389545548,46.0644059630645,48.3925200086561,5.05404117760309,16.1733436289932,11.4491197122829,-29.2099396703683
Case_5-07,gauss,method_2,1.8,3,32.8944303651992,33.8716747278765,2.97085054165024,0.936728918753645,0.949420168991021,1.35484770281905,52.6333046168732,47.6097865607623,-9.54437136842912,15.3167610679023,10.4878764858383,-31.5267996977728
Case_5-08,gauss,method_2,1.8,3,32.5687651401122,33.5889203396973,3.13231157274865,0.941864461664412,0.954511539795617,1.34277049893736,45.0879358507853,48.2209277700726,6.94862574693094,16.0319190404874,12.2580945113049,-23.5394435291991
Case_6-01,gauss,method_2,1.8,3,30.7008520349242,31.7396905920526,3.38374503726045,0.948943874313733,0.959842106751166,1.14845911675386,45.7544534301524,53.0329748024915,15.9077878253977,13.2731091687475,8.96460891265857,-32.4603693174891
Case_6-02,gauss,method_2,1.8,3,30.5571513832873,31.6028929127047,3.42224808949098,0.946433460607262,0.958040449041513,1.22639244250756,48.6612117227487,55.0520891015519,13.1334119158721,13.7723517735024,9.11151906504133,-33.8419522323584
Case_6-03,gauss,method_2,1.8,3,30.6538170316342,31.6968859386041,3.40273743362375,0.952337547409789,0.962772355233995,1.09570475852679,48.4035037704276,55.2033445823055,14.0482408962146,13.9711976701491,9.63492607162429,-31.0372217250187
Case_6-04,gauss,method_2,1.8,3,31.3198811362349,32.3259796531599,3.21233184937273,0.947226652793258,0.957790237337971,1.11521192035322,46.5015487678421,48.12023773519,3.48093560373478,15.0987747554274,9.04128937952799,-40.1190525325373
Case_6-05,gauss,method_2,1.8,3,30.5516143356644,31.6097588027654,3.46346499230921,0.954296737120135,0.964392619369933,1.05793951263688,48.4237246701228,54.4640955585435,12.4739906514206,14.08955740189,10.211641966532,-27.5233303981413
Case_6-06,gauss,method_2,1.8,3,30.9462181038166,31.9709179407332,3.31122799393098,0.958005712484271,0.967132872466689,0.952725006070085,44.6755455939721,53.6947617801728,20.1882619815562,14.7329650619801,9.28603479443382,-36.971039058544
Case_6-07,gauss,method_2,1.8,3,31.413756402976,32.4330017191359,3.2445827333889,0.94993818784221,0.960433547544191,1.10484659278954,43.4016666544764,49.0773297246734,13.0770624902066,16.1895840737523,9.85053243783517,-39.1551234858123
Case_6-08,gauss,method_2,1.8,3,30.5511768049559,31.6118995920055,3.47195394083002,0.941987946094084,0.954398776527436,1.31751478188367,44.5839042897653,52.7879154410826,18.4012846833619,13.6095083306045,9.29477427032177,-31.7038202664524
Case_6-10,gauss,method_2,1.8,3,31.1763112173887,32.195126808674,3.2679157716295,0.947957374021527,0.958611585968748,1.12391255547944,45.6565178012906,49.3963551015881,8.19124515052641,13.629230472078,10.0087173311464,-26.5643254646612
Case_7-01,gauss,method_2,1.8,3,36.298078519853,36.9535118109245,1.805696934379,0.934877713348304,0.943205606447775,0.890800259816297,52.7936992662415,47.8962488867795,-9.27658119724471,16.1349029412402,10.7955468134144,-33.091963101796
Case_7-02,gauss,method_2,1.8,3,36.1866545033612,36.8026606025817,1.7023018780674,0.934961949655992,0.94221550323872,0.775812703971266,53.1574402528778,48.3657477790022,-9.01415201913557,17.1405186959431,10.3719617706383,-39.4886353521311
Case_7-03,gauss,method_2,1.8,3,35.4458657194161,36.2370117693726,2.23198399559215,0.940779697885155,0.950069011461797,0.987405829178024,50.5287414349219,47.6542808938407,-5.68876338387194,15.278258525217,10.018733568148,-34.4248982852864
Case_7-04,gauss,method_2,1.8,3,35.6049609165521,36.2914558334348,1.92808782599605,0.941851089854046,0.950192539745364,0.885644236246587,52.3613544885292,48.4670717168399,-7.43732244845286,15.7082975949581,11.2375642433879,-28.4609667250329
Case_7-05,gauss,method_2,1.8,3,34.901940072985,35.6483829976477,2.13868605327343,0.941048875916292,0.950102329706415,0.962059891024017,50.8411665673753,48.2770491510851,-5.04338824108647,14.2371501685426,9.55783252045977,-32.8669543601635
Case_7-06,gauss,method_2,1.8,3,35.1077877959732,35.8419874115068,2.09127279622486,0.944872379398806,0.95232861807537,0.789126535935848,51.5242337977546,47.9770418471068,-6.8845117902605,16.4974615757506,8.72283481648191,-47.1262001343073
Case_7-07,gauss,method_2,1.8,3,35.168259985742,35.8432721582743,1.91937893090531,0.947337031821682,0.953019987890001,0.599887461106787,51.7806999080582,47.7093443087973,-7.86268939293972,14.5129439489794,9.37835158988425,-35.3793990877795
Case_7-08,gauss,method_2,1.8,3,35.0149518498686,35.8022274480176,2.2483983457257,0.938269489992012,0.948220008713532,1.06051820161018,49.5302292885752,47.7552575508775,-3.58361300400278,16.0860381418474,10.2676008367963,-36.1707292606413
Case_7-09,gauss,method_2,1.8,3,34.0750614566025,34.8836097903624,2.37284482902445,0.94304315523858,0.952346534298633,0.986527393616429,50.8860167647907,54.9545515977262,7.99538869733398,14.5340326879654,8.76891252476437,-39.6663492299333
Case_7-10,gauss,method_2,1.8,3,34.5565186271126,35.1656303042085,1.76265347695651,0.882811468444977,0.895098699472885,1.39182956577933,50.0803714953923,48.1712097956388,-3.81219556234548,16.0906334755001,9.55989315716243,-40.5872169562589
Case_7-12,gauss,method_2,1.8,3,34.2355886230651,34.972388822212,2.15214701654197,0.923771815529509,0.933083028837037,1.007955985558,47.8082587732041,47.016309658538,-1.65651110286804,16.1110592822952,9.41473007403264,-41.563556380314
Case_8-01,gauss,method_2,1.8,3,32.3380610560851,33.3166381325928,3.02608457201725,0.896749595952722,0.915515770875581,2.09268841687307,62.0440570418327,56.9933060241721,-8.14058792811566,13.5805671404274,8.80220929940251,-35.1852598762274
Case_8-02,gauss,method_2,1.8,3,32.9024261953269,33.834988589575,2.83432713658255,0.90206643212894,0.917829680752422,1.74745983910291,56.6044706039518,60.860055797956,7.5181079314026,14.7406598787555,8.63458235367437,-41.4233662217613
Case_8-03,gauss,method_2,1.8,3,32.9366375449982,33.8638192485616,2.81504662489213,0.89421701825184,0.911567256442336,1.94027152652675,56.9932856062111,60.7712803113992,6.62884173987058,15.4258751222603,8.91543332717609,-42.2046836466952
Case_8-04,gauss,method_2,1.8,3,32.9244121647019,33.8668504445459,2.86243008722384,0.901835797588226,0.918172670720759,1.81151304663468,58.4108259750698,60.1527494264263,2.98219280805913,13.8057618749666,8.73943531609889,-36.6971892225249
Case_9-01,gauss,method_2,1.8,3,29.9642929636343,30.9917235691759,3.42884982064663,0.93775426541623,0.950543176228431,1.36378060690819,44.8349056559373,48.0253842783572,7.11605963198303,14.0417120314024,7.46945778778899,-46.8052202531673
Case_9-02,gauss,method_2,1.8,3,30.6770585010521,31.738121211424,3.45881503057247,0.914887775174992,0.932430163534412,1.91743608729108,52.680683601413,50.1637299722479,-4.77775430593983,14.0116604570186,7.8482571895569,-43.9876721703913
Case_9-03,gauss,method_2,1.8,3,30.1267540733575,31.2082982344208,3.58997905459631,0.89742903527249,0.917297839460877,2.21396939562515,52.6979007687997,51.3273062962413,-2.60085212610568,14.7053576581005,7.73031214424232,-47.4320018324474
Case_9-04,gauss,method_2,1.8,3,30.3615880854105,31.4179962754093,3.47942336555971,0.925894612610201,0.940807837719405,1.610682782478,53.0343274446966,53.0452047757817,0.0205099821364846,15.1232985263315,7.87828746378852,-47.9062887631858
Case_9-05,gauss,method_2,1.8,3,30.0056606577416,31.0917589910101,3.61964479188459,0.915877799894399,0.932637317623972,1.82988579169687,43.1761149231914,48.0904301218279,11.382022693285,15.2183326167824,7.86775935057888,-48.3007794040293
Case_9-07,gauss,method_2,1.8,3,30.1507068666122,31.2033236764397,3.49118451678199,0.907459551725546,0.924991959248082,1.93203184529794,45.3985178142092,50.4153239517331,11.0505945547714,14.1635154608968,7.78871983744369,-45.0085689605301
Case_9-08,gauss,method_2,1.8,3,30.3242526011441,31.3604833681537,3.41716836566152,0.917981561142635,0.933122703711641,1.64939506520803,45.8181791407385,51.772072047063,12.994608293001,13.41177736253,7.79530593631882,-41.8771597111547
Case_9-10,gauss,method_2,1.8,3,30.0171535413551,31.0690752600533,3.50440196552607,0.92384192881494,0.938888296440504,1.62867338624313,49.4318558226943,49.5253340625283,0.189105260723701,14.5718411974284,8.08447801279646,-44.5198592047299
