name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,31.9116801653024,32.8834478305277,3.04517863112024,0.976668733239608,0.981529412683904,0.497679436114769,45.1648361203844,48.003149481672,6.28434331904176,14.8967456443445,11.1386387948356,-25.2277036826207
Case_4-07,gauss,method_2,2.1,3,32.2209612523343,33.1774824925749,2.96863036688966,0.975944116257644,0.980783042149155,0.495819976871824,53.2328997005811,51.430236260772,-3.38637092840792,14.4553223419865,10.2715678370722,-28.9426579770019
Case_4-08,gauss,method_2,2.1,3,32.9753147271436,33.854187773297,2.66524536134285,0.975120516000256,0.979863931507038,0.486444027066338,55.8565007203061,50.7880368193396,-9.0740806094282,14.9275543273621,11.8071540461499,-20.9036270294629
Case_4-09,gauss,method_2,2.1,3,32.3149210209393,33.2539872475587,2.9059833567624,0.979462624433548,0.98386278909669,0.44924273304325,47.4963376514789,47.0872817252876,-0.861236774070768,15.7292178536943,10.925590715206,-30.5395168607201
Case_4-10,gauss,method_2,2.1,3,31.6492711462583,32.6514185775305,3.16641551282829,0.973577310233412,0.979408180987853,0.598911939827718,45.2946091511151,48.6086604880848,7.31665732209575,15.5377067724026,10.8028934572602,-30.4730510396306
Case_5-01,gauss,method_2,2.1,3,32.4017865036441,33.4309523051836,3.17626252312898,0.948182648501641,0.959592557730552,1.20334507775909,44.4192844507351,49.0401492987186,10.4028349513564,15.9692973960499,11.6839015378343,-26.8352185568011
Case_5-02,gauss,method_2,2.1,3,32.5989792336865,33.6393889010809,3.19154063057049,0.932510877381746,0.947034362258913,1.55746010362324,48.1333362878509,46.7755191013248,-2.82094966034751,15.4543346263794,11.4389092828295,-25.9825184365806
Case_5-04,gauss,method_2,2.1,3,32.8622781547474,33.8491027959952,3.00291001311865,0.933132841328551,0.946343260015832,1.41570611409114,56.2629833565099,53.4183751073148,-5.05591434988474,15.7790562841107,10.653838683212,-32.4811415119912
Case_5-05,gauss,method_2,2.1,3,32.6528617340371,33.6248230164041,2.97664961277755,0.949787255908673,0.960318929086543,1.10884549275133,46.0644059630645,48.1797777477812,4.59220463281948,16.1733436289932,11.3921693953303,-29.5620642418793
Case_5-07,gauss,method_2,2.1,3,32.8944303651992,33.8754947193078,2.98246342379761,0.936728918753645,0.949464514602256,1.35958179507859,52.6333046168732,47.5135279482801,-9.72725673575094,15.3167610679023,10.5244789334107,-31.2878298045287
Case_5-08,gauss,method_2,2.1,3,32.5687651401122,33.5934772547605,3.14630324557878,0.941864461664412,0.95456250014086,1.34818108053562,45.0879358507853,48.0070207087422,6.47420380391191,16.0319190404874,12.3576810885688,-22.9182666319587
Case_6-01,gauss,method_2,2.1,3,30.7008520349242,31.7437097464668,3.39683638211834,0.948943874313733,0.959882638948093,1.15273041224609,45.7544534301524,52.9988806726326,15.8332723907178,13.2731091687475,9.02308979355027,-32.0197726181913
Case_6-02,gauss,method_2,2.1,3,30.5571513832873,31.6072497179253,3.43650598011015,0.946433460607262,0.958087815684315,1.23139719400609,48.6612117227487,55.0184079611081,13.064196334814,13.7723517735024,9.19591807014471,-33.2291374677388
Case_6-03,gauss,method_2,2.1,3,30.6538170316342,31.701247075839,3.41696449458119,0.952337547409789,0.962812611814277,1.09993189210895,48.4035037704276,55.1568274836232,13.9521381452589,13.9711976701491,9.6561167477438,-30.8855477123836
Case_6-04,gauss,method_2,2.1,3,31.3198811362349,32.3297003851863,3.22421162634338,0.947226652793258,0.95782775573447,1.11917278826039,46.5015487678421,48.101906053691,3.44151394577975,15.0987747554274,9.14838286169387,-39.409766620928
Case_6-05,gauss,method_2,2.1,3,30.5516143356644,31.6149024960668,3.48030106926675,0.954296737120135,0.964439496023157,1.0628516800372,48.4237246701228,54.3873152351843,12.3154313421518,14.08955740189,10.309470493459,-26.8289968279904
Case_6-06,gauss,method_2,2.1,3,30.9462181038166,31.9756969341991,3.3266708937708,0.958005712484271,0.967170858568738,0.956690128778014,44.6755455939721,53.6201425813093,20.0212372751504,14.7329650619801,9.26086864588966,-37.1418542911756
Case_6-07,gauss,method_2,2.1,3,31.413756402976,32.4366859383492,3.25631077751738,0.94993818784221,0.960468692277119,1.10854627908256,43.4016666544764,48.9760234279102,12.8436468069572,16.1895840737523,9.92927127231491,-38.6687685916961
Case_6-08,gauss,method_2,2.1,3,30.5511768049559,31.6169217160235,3.48839233876821,0.941987946094084,0.954455207624612,1.32350542087325,44.5839042897653,52.7396753316378,18.293083954392,13.6095083306045,9.2771659633966,-31.8332026548344
Case_6-10,gauss,method_2,2.1,3,31.1763112173887,32.2001068557987,3.28388958934628,0.947957374021527,0.958658050359073,1.12881408286856,45.6565178012906,49.2652619890488,7.90411612962774,13.629230472078,10.0942689254387,-25.9366187539444
Case_7-01,gauss,method_2,2.1,3,36.298078519853,36.9544629662115,1.80831733558429,0.934877713348304,0.943217314579447,0.892052630207086,52.7936992662415,47.9085774438088,-9.25322887073471,16.1349029412402,10.9445136358524,-32.1687048523939
Case_7-02,gauss,method_2,2.1,3,36.1866545033612,36.8037855118472,1.70541050825436,0.934961949655992,0.942226567594701,0.776996105711333,53.1574402528778,48.3656646476314,-9.01430840621975,17.1405186959431,10.5132096980278,-38.6645766996762
Case_7-03,gauss,method_2,2.1,3,35.4458657194161,36.2388419940387,2.23714743180391,0.940779697885155,0.950087825802931,0.989405696009405,50.5287414349219,47.6749937666488,-5.64777112437777,15.278258525217,10.1444730500767,-33.6019021190597
Case_7-04,gauss,method_2,2.1,3,35.6049609165521,36.292701434726,1.93158621852106,0.941851089854046,0.950205181001761,0.886986407693168,52.3613544885292,48.4915506505606,-7.39057244750302,15.7082975949581,11.3368927073026,-27.8286355426482
Case_7-05,gauss,method_2,2.1,3,34.901940072985,35.6499212466122,2.14309339842753,0.941048875916292,0.950118499307886,0.963778144122723,50.8411665673753,48.2843983136487,-5.02893309959434,14.2371501685426,9.66118710498177,-32.1410044102194
Case_7-06,gauss,method_2,2.1,3,35.1077877959732,35.8426533062774,2.09316951149081,0.944872379398806,0.952336933754135,0.790006620796595,51.5242337977546,47.9876780652601,-6.86386865329499,16.4974615757506,8.88042672710264,-46.1709506864021
Case_7-07,gauss,method_2,2.1,3,35.168259985742,35.8443661988947,1.92248980594097,0.947337031821682,0.953028347871191,0.600769932804708,51.7806999080582,47.7156069242231,-7.85059489549794,14.5129439489794,9.52579738187695,-34.3634384907356
Case_7-08,gauss,method_2,2.1,3,35.0149518498686,35.8037793231017,2.2528303811908,0.938269489992012,0.948239101851832,1.06255313277906,49.5302292885752,47.7731380350947,-3.54751285975937,16.0860381418474,10.3506724398083,-35.6543087332279
Case_7-09,gauss,method_2,2.1,3,34.0750614566025,34.8852346596066,2.37761332884428,0.94304315523858,0.952364704614105,0.988454168162368,50.8860167647907,54.8925889521378,7.87362116761194,14.5340326879654,8.84049989637379,-39.1737992739346
Case_7-10,gauss,method_2,2.1,3,34.5565186271126,35.1668701648032,1.76624139797382,0.882811468444977,0.895121229627677,1.39438165709188,50.0803714953923,48.216663733464,-3.72143358021964,16.0906334755001,9.66485980898855,-39.9348706581101
Case_7-12,gauss,method_2,2.1,3,34.2355886230651,34.9736332033044,2.15578177540672,0.923771815529509,0.933097000529975,1.00946844704509,47.8082587732041,47.0432046998721,-1.60025504580974,16.1110592822952,9.50755677263322,-40.9873888113536
Case_8-01,gauss,method_2,2.1,3,32.3380610560851,33.3183537139021,3.03138971788313,0.896749595952722,0.915555870813099,2.09716011529355,62.0440570418327,56.8140167301721,-8.42955886674897,13.5805671404274,8.87771472160848,-34.6292785138497
Case_8-02,gauss,method_2,2.1,3,32.9024261953269,33.8371742222314,2.84096990706806,0.90206643212894,0.917867842217697,1.75169028864807,56.6044706039518,60.8141838248135,7.43706844343819,14.7406598787555,8.70105629734828,-40.9724098587445
Case_8-03,gauss,method_2,2.1,3,32.9366375449982,33.8665294496512,2.82327515485623,0.89421701825184,0.911614501188807,1.9455548912476,56.9932856062111,60.6712012375364,6.45324373249416,15.4258751222603,8.96076676063476,-41.9108044787428
Case_8-04,gauss,method_2,2.1,3,32.9244121647019,33.869328663182,2.86995708155168,0.901835797588226,0.918211696605197,1.81584042912961,58.4108259750698,60.1211503706355,2.92809486429047,13.8057618749666,8.82687001909085,-36.0638688467005
Case_9-01,gauss,method_2,2.1,3,29.9642929636343,30.9928472636605,3.43259993244105,0.93775426541623,0.950559848592803,1.3655585102446,44.8349056559373,48.0429318149739,7.15519774627154,14.0417120314024,7.49048449713555,-46.6554756258774
Case_9-02,gauss,method_2,2.1,3,30.6770585010521,31.7393858568979,3.46293747755955,0.914887775174992,0.93246472914127,1.92121421263013,52.680683601413,50.0749627245481,-4.94625486749571,14.0116604570186,7.89497476629529,-43.6542528951976
Case_9-03,gauss,method_2,2.1,3,30.1267540733575,31.2071999728572,3.58633358532022,0.89742903527249,0.917281899297369,2.2121931923956,52.6979007687997,51.3419657263412,-2.57303426261207,14.7053576581005,7.80426842685784,-46.9290811668302
Case_9-04,gauss,method_2,2.1,3,30.3615880854105,31.4188663114725,3.48228894709886,0.925894612610201,0.940815958873328,1.61155989676424,53.0343274446966,53.0451267839196,0.0203629229280442,15.1232985263315,7.94281642010172,-47.4796030358569
Case_9-05,gauss,method_2,2.1,3,30.0056606577416,31.0906757281261,3.61603459680734,0.915877799894399,0.932615286160266,1.82748028916049,43.1761149231914,48.1177045096417,11.4451927767035,15.2183326167824,7.96214447602306,-47.6805726585144
Case_9-07,gauss,method_2,2.1,3,30.1507068666122,31.2022115753969,3.48749604258553,0.907459551725546,0.92498669349932,1.93145157163701,45.3985178142092,50.4455456184379,11.1171642758985,14.1635154608968,7.88002898964965,-44.3638903674362
Case_9-08,gauss,method_2,2.1,3,30.3242526011441,31.3594258922386,3.41368113737247,0.917981561142635,0.933110362174902,1.6480506442239,45.8181791407385,51.7889894550097,13.031531209328,13.41177736253,7.87080173825378,-41.3142529472392
Case_9-10,gauss,method_2,2.1,3,30.0171535413551,31.0687300702225,3.50325199029499,0.92384192881494,0.938879905797606,1.62776515263346,49.4318558226943,49.539238772457,0.217234307665744,14.5718411974284,8.15878645869557,-44.0099137222591
