name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.4,3,31.9116801653024,32.0459231420143,0.420670350218097,0.976668733239608,0.97736129417704,0.0709105261448356,45.1648361203844,44.8146675555659,-0.775312377720621,14.8967456443445,12.016895530799,-19.3320754901849
Case_4-07,gauss,method_2,0.4,3,32.2209612523343,32.3489580083137,0.397246857339163,0.975944116257644,0.976612715963818,0.0685079908814157,53.2328997005811,50.0362600945075,-6.00500747480169,14.4553223419865,11.4410137814263,-20.8525862602521
Case_4-08,gauss,method_2,0.4,3,32.9753147271436,33.0778925772025,0.311074665724089,0.975120516000256,0.975702780845108,0.0597120904849697,55.8565007203061,54.388939665312,-2.62737736175535,14.9275543273621,11.9265316165061,-20.1039141780591
Case_4-09,gauss,method_2,0.4,3,32.3149210209393,32.4389417327241,0.383787760782184,0.979462624433548,0.980084926552154,0.0635350551498284,47.4963376514789,45.4023000702924,-4.40884010163523,15.7292178536943,12.5497973436564,-20.2134685882756
Case_4-10,gauss,method_2,0.4,3,31.6492711462583,31.792026370084,0.45105374833447,0.973577310233412,0.97444241823986,0.0888586861418267,45.2946091511151,44.3132544627161,-2.16660372346944,15.5377067724026,12.4538558948082,-19.8475291287634
Case_5-01,gauss,method_2,0.4,3,32.4017865036441,32.5495402149587,0.456004829542227,0.948182648501641,0.949910728395154,0.182251794656158,44.4192844507351,44.8514435637802,0.972908767867281,15.9692973960499,13.0055134104896,-18.5592635170873
Case_5-02,gauss,method_2,0.4,3,32.5989792336865,32.7472595241335,0.454861759271677,0.932510877381746,0.934557648521738,0.219490323344968,48.1333362878509,45.63206218635,-5.19655252347886,15.4543346263794,12.1819914986375,-21.1742737998972
Case_5-04,gauss,method_2,0.4,3,32.8622781547474,33.0016883535696,0.424225606531875,0.933132841328551,0.934882311568374,0.187483513851223,56.2629833565099,54.2173899331114,-3.63577133909978,15.7790562841107,12.47269616233,-20.9541056337454
Case_5-05,gauss,method_2,0.4,3,32.6528617340371,32.7862739762227,0.408577487854793,0.949787255908673,0.951263594450602,0.155438866203356,46.0644059630645,46.2839760799928,0.476658956818622,16.1733436289932,13.0865515426765,-19.0856767600185
Case_5-07,gauss,method_2,0.4,3,32.8944303651992,33.033804029027,0.423699885605118,0.936728918753645,0.938442527714783,0.182935417795928,52.6333046168732,49.3494889595939,-6.23904518476055,15.3167610679023,12.3564296128648,-19.3273985401596
Case_5-08,gauss,method_2,0.4,3,32.5687651401122,32.7130289261407,0.442951353567892,0.941864461664412,0.9436604263268,0.190681858747903,45.0879358507853,45.2677129675075,0.398725542276287,16.0319190404874,12.9875644060221,-18.9893338830927
Case_6-01,gauss,method_2,0.4,3,30.7008520349242,30.8715525827798,0.55601241184253,0.948943874313733,0.950728424680655,0.188056471539286,45.7544534301524,46.6534054334932,1.96473115936811,13.2731091687475,10.7281270396133,-19.1739711982974
Case_6-02,gauss,method_2,0.4,3,30.5571513832873,30.7271366648492,0.556286413709545,0.946433460607262,0.94829018269814,0.196180943315991,48.6612117227487,51.0496779185601,4.9083574190875,13.7723517735024,11.1951460492666,-18.7128949842411
Case_6-03,gauss,method_2,0.4,3,30.6538170316342,30.8231838102967,0.552514482903451,0.952337547409789,0.954053306250364,0.180162889223667,48.4035037704276,50.9492864328203,5.25950078834593,13.9711976701491,11.6104574922493,-16.8971925931861
Case_6-04,gauss,method_2,0.4,3,31.3198811362349,31.4815407858926,0.516156651280108,0.947226652793258,0.948877487940055,0.174280901189685,46.5015487678421,43.7713558871184,-5.87118698853267,15.0987747554274,12.1185705585405,-19.7380532206139
Case_6-05,gauss,method_2,0.4,3,30.5516143356644,30.7158317077399,0.537508002920286,0.954296737120135,0.955897020965841,0.167692477974452,48.4237246701228,50.7862899744745,4.87894171802416,14.08955740189,11.4221159436729,-18.9320457849102
Case_6-06,gauss,method_2,0.4,3,30.9462181038166,31.1040648271594,0.510067895253655,0.958005712484271,0.959464686778548,0.152292859558607,44.6755455939721,45.985776001642,2.93276867747243,14.7329650619801,11.948871271547,-18.8970365348776
Case_6-07,gauss,method_2,0.4,3,31.413756402976,31.5778393251022,0.522328243783805,0.94993818784221,0.951605088227106,0.175474615741316,43.4016666544764,42.3883321055117,-2.3347825719043,16.1895840737523,13.0400420269318,-19.4541257667435
Case_6-08,gauss,method_2,0.4,3,30.5511768049559,30.7223095958214,0.560151224150915,0.941987946094084,0.943955025428669,0.208822134374558,44.5839042897653,45.9067584832692,2.96711159459313,13.6095083306045,11.1419814566609,-18.1309038798611
Case_6-10,gauss,method_2,0.4,3,31.1763112173887,31.3272595892526,0.484176498019266,0.947957374021527,0.949504871810839,0.163245503618691,45.6565178012906,46.2978129688843,1.40460814463501,13.629230472078,10.9063539190362,-19.9782119659663
Case_7-01,gauss,method_2,0.4,3,36.298078519853,36.3901218849182,0.253576411805936,0.934877713348304,0.935794868249219,0.098104264100012,52.7936992662415,51.9998362622181,-1.50370785729556,16.1349029412402,13.4295070834285,-16.7673512983883
Case_7-02,gauss,method_2,0.4,3,36.1866545033612,36.27453329326,0.242848616720398,0.934961949655992,0.935711151816759,0.0801318343535926,53.1574402528778,52.54834322758,-1.14583588374501,17.1405186959431,14.3695871724576,-16.165972410983
Case_7-03,gauss,method_2,0.4,3,35.4458657194161,35.5656483593897,0.337931201685939,0.940779697885155,0.941932093461099,0.122493669722481,50.5287414349219,49.6606853454627,-1.71794520268655,15.278258525217,12.2626681622939,-19.7377885571572
Case_7-04,gauss,method_2,0.4,3,35.6049609165521,35.7027042039812,0.274521541136142,0.941851089854046,0.942831175408789,0.104059502112535,52.3613544885292,51.5192223641268,-1.60830851804447,15.7082975949581,12.9727528936378,-17.4146477986152
Case_7-05,gauss,method_2,0.4,3,34.901940072985,35.015075879108,0.32415334473231,0.941048875916292,0.942195075260334,0.121800192676093,50.8411665673753,49.9241704545079,-1.80364884360436,14.2371501685426,11.736151550088,-17.5667081462742
Case_7-06,gauss,method_2,0.4,3,35.1077877959732,35.2270447475189,0.339688026596056,0.944872379398806,0.945801913495285,0.0983766820520357,51.5242337977546,50.6366513325033,-1.72265048857455,16.4974615757506,13.4774661476709,-18.3058188328725
Case_7-07,gauss,method_2,0.4,3,35.168259985742,35.2754559826907,0.304808929961723,0.947337031821682,0.94804884540846,0.0751383681697344,51.7806999080582,51.0513496663123,-1.40853685454419,14.5129439489794,11.8871733469739,-18.0926117487706
Case_7-08,gauss,method_2,0.4,3,35.0149518498686,35.1364812644793,0.347078628386446,0.938269489992012,0.939591048481007,0.140850630132511,49.5302292885752,48.4800867609888,-2.12020526185743,16.0860381418474,12.9751591171926,-19.3390006738943
Case_7-09,gauss,method_2,0.4,3,34.0750614566025,34.1981792637821,0.36131352935738,0.94304315523858,0.944264148380419,0.129473729283398,50.8860167647907,51.0490643074182,0.32041718529696,14.5340326879654,11.90814669999,-18.0671534484002
Case_7-10,gauss,method_2,0.4,3,34.5565186271126,34.6409217101563,0.244246487774222,0.882811468444977,0.884188273481261,0.155956858910073,50.0803714953923,49.3070864760915,-1.54408802532938,16.0906334755001,13.1259717732721,-18.424766848005
Case_7-12,gauss,method_2,0.4,3,34.2355886230651,34.3524121299018,0.341234112031336,0.923771815529509,0.925015741076202,0.134657230907148,47.8082587732041,46.8466073828005,-2.01147545440945,16.1110592822952,13.1338855412985,-18.4790688733196
Case_8-01,gauss,method_2,0.4,3,32.3380610560851,32.5120170792764,0.53792966402521,0.896749595952722,0.899648454595932,0.323262888134368,62.0440570418327,61.385105088928,-1.06207102553025,13.5805671404274,11.1534734107553,-17.8718142223019
Case_8-02,gauss,method_2,0.4,3,32.9024261953269,33.0628178695338,0.487476738811916,0.90206643212894,0.904255634177947,0.242687453056012,56.6044706039518,57.6399625073346,1.82934650273094,14.7406598787555,11.9225752628559,-19.1177643272336
Case_8-03,gauss,method_2,0.4,3,32.9366375449982,33.0829927555491,0.444353830444721,0.89421701825184,0.896387556410781,0.242730580456329,56.9932856062111,57.3525939048527,0.630439699729197,15.4258751222603,12.4764892187842,-19.1197314907601
Case_8-04,gauss,method_2,0.4,3,32.9244121647019,33.080414445064,0.473819485619814,0.901835797588226,0.904070148998884,0.247755901532489,58.4108259750698,58.487289598877,0.130906595705086,13.8057618749666,11.1955436279533,-18.9067309044804
Case_9-01,gauss,method_2,0.4,3,29.9642929636343,30.1709000429848,0.689510944246888,0.93775426541623,0.940352524769811,0.277072517758975,44.8349056559373,42.7191996760713,-4.71888130221993,14.0417120314024,11.6076364414033,-17.3346069521694
Case_9-02,gauss,method_2,0.4,3,30.6770585010521,30.8845324532399,0.676316316900682,0.914887775174992,0.918104592031154,0.351607808460039,52.680683601413,49.0863902176405,-6.82279184333912,14.0116604570186,11.5101726432908,-17.8529005994775
Case_9-03,gauss,method_2,0.4,3,30.1267540733575,30.3636242005724,0.786245098420189,0.89742903527249,0.90184635310529,0.492219179364881,52.6979007687997,52.092556909788,-1.14870583112504,14.7053576581005,12.3278231845013,-16.1678112758416
Case_9-04,gauss,method_2,0.4,3,30.3615880854105,30.5707494182985,0.68890116122914,0.925894612610201,0.929042070902142,0.33993699164833,53.0343274446966,52.7437963801746,-0.547817005551635,15.1232985263315,12.539938863905,-17.0819855068557
Case_9-05,gauss,method_2,0.4,3,30.0056606577416,30.2446713418621,0.796551980130633,0.915877799894399,0.919840429017167,0.432659152042398,43.1761149231914,41.8324358371801,-3.11208891397856,15.2183326167824,12.8396556313932,-15.6303390475644
Case_9-07,gauss,method_2,0.4,3,30.1507068666122,30.3830035570787,0.770451888554995,0.907459551725546,0.911353425221256,0.429096094509703,45.3985178142092,44.7286594495159,-1.47550712433968,14.1635154608968,11.9076635446817,-15.9272034011828
Case_9-08,gauss,method_2,0.4,3,30.3242526011441,30.5500249628687,0.744527374488429,0.917981561142635,0.921356818780945,0.367682509233554,45.8181791407385,46.504236287792,1.4973470354336,13.41177736253,11.3259670869681,-15.5520794834338
Case_9-10,gauss,method_2,0.4,3,30.0171535413551,30.2403207031012,0.743465436982799,0.92384192881494,0.927193208295157,0.362754641859065,49.4318558226943,46.6394748574531,-5.64895029484042,14.5718411974284,12.2458164181079,-15.9624631356192
