name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,31.9116801653024,32.8989527511061,3.09376560773223,0.976668733239608,0.981597999587209,0.504701971081855,45.1648361203844,47.6134785200488,5.4215682154534,14.8967456443445,11.0454858526142,-25.853027793305
Case_4-07,gauss,method_2,4.6,3,32.2209612523343,33.1925019511285,3.01524430381115,0.975944116257644,0.98085095628453,0.502778790828893,53.2328997005811,51.5644456844267,-3.13425348898686,14.4553223419865,10.3656037264567,-28.2921301841251
Case_4-08,gauss,method_2,4.6,3,32.9753147271436,33.8690199140635,2.71022488887502,0.975120516000256,0.979935133544026,0.493745897534607,55.8565007203061,50.6698422173528,-9.28568463127471,14.9275543273621,11.8410801103424,-20.6763556128025
Case_4-09,gauss,method_2,4.6,3,32.3149210209393,33.26874733201,2.95165911268234,0.979462624433548,0.983922631702087,0.455352471577761,47.4963376514789,46.7622704818963,-1.54552373062771,15.7292178536943,11.1676020922429,-29.0009064905923
Case_4-10,gauss,method_2,4.6,3,31.6492711462583,32.6668555884543,3.21519076219344,0.973577310233412,0.97948601546484,0.606906628710567,45.2946091511151,48.3024002988533,6.64050579993628,15.5377067724026,10.8904667827473,-29.9094329538354
Case_5-01,gauss,method_2,4.6,3,32.4017865036441,33.4452545953374,3.22040296011434,0.948182648501641,0.959731717634612,1.21802156485574,44.4192844507351,48.4052950046259,8.97360370203992,15.9692973960499,11.7935042438619,-26.1488846292063
Case_5-02,gauss,method_2,4.6,3,32.5989792336865,33.6538149937936,3.23579383435735,0.932510877381746,0.94721582243322,1.57691941275395,48.1333362878509,46.3978143262085,-3.60565482364137,15.4543346263794,11.4712053923316,-25.7735407595542
Case_5-04,gauss,method_2,4.6,3,32.8622781547474,33.8620894752764,3.04242851277977,0.933132841328551,0.946497068958504,1.43218918443875,56.2629833565099,53.2980832280598,-5.26971723071113,15.7790562841107,10.6949630768731,-32.2205150656394
Case_5-05,gauss,method_2,4.6,3,32.6528617340371,33.6387643558521,3.01934522568132,0.949787255908673,0.960453841399895,1.12304996986054,46.0644059630645,47.5973965347591,3.3279286677955,16.1733436289932,11.4327290764484,-29.3112831909816
Case_5-07,gauss,method_2,4.6,3,32.8944303651992,33.8885430264093,3.02213064696155,0.936728918753645,0.949614776966216,1.37562297422356,52.6333046168732,47.3399230076613,-10.0570953082717,15.3167610679023,10.6198438506341,-30.6652117666772
Case_5-08,gauss,method_2,4.6,3,32.5687651401122,33.6083960068415,3.19211017751747,0.941864461664412,0.954729304966482,1.36589114736696,45.0879358507853,47.4759895565588,5.29643608808477,16.0319190404874,12.3887332626401,-22.7245769433261
Case_6-01,gauss,method_2,4.6,3,30.7008520349242,31.7557640913043,3.43610025930243,0.948943874313733,0.960008626780505,1.16600704912861,45.7544534301524,52.9541250096718,15.7354553267918,13.2731091687475,8.97941391276809,-32.3488280054928
Case_6-02,gauss,method_2,4.6,3,30.5571513832873,31.6202646086597,3.479097943514,0.946433460607262,0.958230658155124,1.24648990540681,48.6612117227487,54.9461502484453,12.9157049386801,13.7723517735024,9.26983059781379,-32.6924642191562
Case_6-03,gauss,method_2,4.6,3,30.6538170316342,31.7134643191923,3.45682003146487,0.952337547409789,0.962931239187172,1.112388333968,48.4035037704276,55.0937146444823,13.8217491563952,13.9711976701491,9.65299442214826,-30.9078960154371
Case_6-04,gauss,method_2,4.6,3,31.3198811362349,32.3418896590881,3.2631302730929,0.947226652793258,0.95794977941699,1.13205499360799,46.5015487678421,47.9216021165929,3.05377645772699,15.0987747554274,9.34730195743289,-38.0923147153188
Case_6-05,gauss,method_2,4.6,3,30.5516143356644,31.6305171538085,3.53141017784025,0.954296737120135,0.964582312800377,1.07781733711898,48.4237246701228,54.2651148721986,12.0630749531747,14.08955740189,10.3683055180974,-26.4114178866496
Case_6-06,gauss,method_2,4.6,3,30.9462181038166,31.989624260081,3.3716758305133,0.958005712484271,0.967284832904426,0.968587170121587,44.6755455939721,53.4000224886409,19.5285290390409,14.7329650619801,9.40162600290071,-36.1864637338852
Case_6-07,gauss,method_2,4.6,3,31.413756402976,32.4483694364346,3.29350307612535,0.94993818784221,0.96058532958329,1.12082468915852,43.4016666544764,48.7418349991781,12.3040628536576,16.1895840737523,10.0068416929165,-38.1896307692032
Case_6-08,gauss,method_2,4.6,3,30.5511768049559,31.6308894192353,3.53411137375314,0.941987946094084,0.954616956794981,1.34067646547518,44.5839042897653,52.7162992087389,18.2406522006653,13.6095083306045,9.22342178763485,-32.2281043254619
Case_6-10,gauss,method_2,4.6,3,31.1763112173887,32.2151922110957,3.33227682538526,0.947957374021527,0.958803897616247,1.14419950642988,45.6565178012906,49.0532162060259,7.43967908266384,13.629230472078,10.21439539344,-25.0552302687519
Case_7-01,gauss,method_2,4.6,3,36.298078519853,36.9590784474644,1.82103283304606,0.934877713348304,0.943272216592718,0.897925271354367,52.7936992662415,47.9893166264135,-9.1002955023085,16.1349029412402,11.2730062289808,-30.1327918114252
Case_7-02,gauss,method_2,4.6,3,36.1866545033612,36.8077132245603,1.71626454482397,0.934961949655992,0.942268916007689,0.781525532069631,53.1574402528778,48.4412889128251,-8.87204372072329,17.1405186959431,10.7430323469896,-37.3237616809561
Case_7-03,gauss,method_2,4.6,3,35.4458657194161,36.2453153761825,2.25541016008652,0.940779697885155,0.950159068271935,0.996978400773769,50.5287414349219,47.7530241679806,-5.49334336877611,15.278258525217,10.4338162618306,-31.7080788716241
Case_7-04,gauss,method_2,4.6,3,35.6049609165521,36.2976413413696,1.94546042738514,0.941851089854046,0.950257607781394,0.892552763160337,52.3613544885292,48.5517272291044,-7.27564689003486,15.7082975949581,11.593764750096,-26.193372133354
Case_7-05,gauss,method_2,4.6,3,34.901940072985,35.6552761398449,2.1584360791539,0.941048875916292,0.95017861923619,0.970166752604536,50.8411665673753,48.379430858564,-4.84201263468067,14.2371501685426,9.91745571124607,-30.3410050899163
Case_7-06,gauss,method_2,4.6,3,35.1077877959732,35.8458026223616,2.10213993167932,0.944872379398806,0.952370366192985,0.793544922855117,51.5242337977546,48.0473908721585,-6.74797598979067,16.4974615757506,9.30305776903206,-43.609156315863
Case_7-07,gauss,method_2,4.6,3,35.168259985742,35.8490081304017,1.93568901314905,0.947337031821682,0.9530648757643,0.604625782611311,51.7806999080582,47.7586947190093,-7.76738282060757,14.5129439489794,9.9479436830647,-31.4546812966624
Case_7-08,gauss,method_2,4.6,3,35.0149518498686,35.8094441505888,2.26900869127785,0.938269489992012,0.948309677523368,1.07007503051615,49.5302292885752,47.9079325691147,-3.27536686739055,16.0860381418474,10.6285740653241,-33.9267135163993
Case_7-09,gauss,method_2,4.6,3,34.0750614566025,34.8919294711308,2.3972605759455,0.94304315523858,0.952436137541929,0.996028893393886,50.8860167647907,54.676887664641,7.44973008473589,14.5340326879654,9.03878167747641,-37.8095407411545
Case_7-10,gauss,method_2,4.6,3,34.5565186271126,35.1713806115208,1.77929377389835,0.882811468444977,0.895190795511445,1.40226169561138,50.0803714953923,48.2763923073617,-3.60216814325463,16.0906334755001,10.0513377427051,-37.5329892511099
Case_7-12,gauss,method_2,4.6,3,34.2355886230651,34.9784911530354,2.16997154087132,0.923771815529509,0.933154718051817,1.01571647506155,47.8082587732041,47.157300532628,-1.36160206893155,16.1110592822952,9.85607940339961,-38.8241379371582
Case_8-01,gauss,method_2,4.6,3,32.3380610560851,33.3241012523267,3.04916301113848,0.896749595952722,0.915693358130962,2.11249185544524,62.0440570418327,56.5219522561871,-8.90029609430993,13.5805671404274,9.01597418418578,-33.6112101139982
Case_8-02,gauss,method_2,4.6,3,32.9024261953269,33.8435996350712,2.86049859714616,0.90206643212894,0.917987395246966,1.76494352865476,56.6044706039518,60.6014508657799,7.06124484370513,14.7406598787555,8.93047249985103,-39.4160602489595
Case_8-03,gauss,method_2,4.6,3,32.9366375449982,33.875625635201,2.85089238061992,0.89421701825184,0.911781290044518,1.96420683504955,56.9932856062111,60.3146579509224,5.82765550254462,15.4258751222603,9.20158741625258,-40.3496570319421
Case_8-04,gauss,method_2,4.6,3,32.9244121647019,33.8769613198786,2.89313944440882,0.901835797588226,0.918336883809293,1.82972180359167,58.4108259750698,59.9472664134727,2.6304035472101,13.8057618749666,9.0233631915595,-34.6405995316985
Case_9-01,gauss,method_2,4.6,3,29.9642929636343,30.9955398769185,3.44158600550242,0.93775426541623,0.950600903776339,1.36993654242741,44.8349056559373,48.1135020354438,7.31259792240088,14.0417120314024,7.53883175673413,-46.3111639102513
Case_9-02,gauss,method_2,4.6,3,30.6770585010521,31.7430279473991,3.47480983651166,0.914887775174992,0.932563008965996,1.9319564946228,52.680683601413,50.0538482626131,-4.98633495091818,14.0116604570186,7.9839687247543,-43.0191107667396
Case_9-03,gauss,method_2,4.6,3,30.1267540733575,31.2033915234401,3.57369216564446,0.89742903527249,0.917224668223082,2.2058159667835,52.6979007687997,51.4460043404268,-2.37560967345805,14.7053576581005,7.82654446627511,-46.7775986940118
Case_9-04,gauss,method_2,4.6,3,30.3615880854105,31.4221281488706,3.49303225008069,0.925894612610201,0.940845248774521,1.61472331307473,53.0343274446966,53.2138255251999,0.338456409559436,15.1232985263315,8.053143918083,-46.7500829659516
Case_9-05,gauss,method_2,4.6,3,30.0056606577416,31.0876560338718,3.60597084820751,0.915877799894399,0.932548398481578,1.82017716655012,43.1761149231914,48.2199080911594,11.681906018966,15.2183326167824,8.08767490559737,-46.8557094311469
Case_9-07,gauss,method_2,4.6,3,30.1507068666122,31.1986118000688,3.47555676917472,0.907459551725546,0.924956748260162,1.92815167368557,45.3985178142092,50.4991504744695,11.2352405008779,14.1635154608968,8.06995981871506,-43.0229038758425
Case_9-08,gauss,method_2,4.6,3,30.3242526011441,31.3564473438352,3.40385880657159,0.917981561142635,0.933074002867633,1.64408985581505,45.8181791407385,51.8037570103157,13.063761986681,13.41177736253,7.99507130388442,-40.3876824989568
Case_9-10,gauss,method_2,4.6,3,30.0171535413551,31.0677839343779,3.50010000640227,0.92384192881494,0.938860931452857,1.62571130076141,49.4318558226943,49.6039468184013,0.3481378411612,14.5718411974284,8.27991648570171,-43.1786527624051
