name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,31.9116801653024,32.8993360416206,3.09496670561412,0.976668733239608,0.981599531591127,0.504858831219454,45.1648361203844,47.5976426057544,5.38650572955793,14.8967456443445,11.0580865171144,-25.7684411003385
Case_4-07,gauss,method_2,5.1,3,32.2209612523343,33.1928725986465,3.01639463422809,0.975944116257644,0.980852329258701,0.502919472467129,53.2328997005811,51.5478524887937,-3.1654244297517,14.4553223419865,10.3794468973183,-28.1963649667608
Case_4-08,gauss,method_2,5.1,3,32.9753147271436,33.8692900878242,2.71104421012473,0.975120516000256,0.979936245986899,0.493859980138222,55.8565007203061,50.6551688924366,-9.3119543129178,14.9275543273621,11.8440915209786,-20.6561821096946
Case_4-09,gauss,method_2,5.1,3,32.3149210209393,33.2690689581581,2.95265439949697,0.979462624433548,0.983923864816778,0.455478368642192,47.4963376514789,46.7422345894375,-1.58770780933654,15.7292178536943,11.2147560800466,-28.7011205238497
Case_4-10,gauss,method_2,5.1,3,31.6492711462583,32.6673501968197,3.21675354183235,0.973577310233412,0.97948820157642,0.607131172930779,45.2946091511151,48.2670585402728,6.56247938742745,15.5377067724026,10.930867836224,-29.6494135438382
Case_5-01,gauss,method_2,5.1,3,32.4017865036441,33.4456282635939,3.22155619361434,0.948182648501641,0.9597348709034,1.21835412407238,44.4192844507351,48.3786640199831,8.91365004683785,15.9692973960499,11.8345126479689,-25.892089335776
Case_5-02,gauss,method_2,5.1,3,32.5989792336865,33.6541143781091,3.23671221990974,0.932510877381746,0.947218783945232,1.57723699746888,48.1333362878509,46.3681545745629,-3.66727480250222,15.4543346263794,11.5074155980614,-25.5392362320202
Case_5-04,gauss,method_2,5.1,3,32.8622781547474,33.8623468471851,3.04321169618376,0.933132841328551,0.946499362597451,1.43243498426968,56.2629833565099,53.2743921072905,-5.31182505961728,15.7790562841107,10.7345161549352,-31.9698468548798
Case_5-05,gauss,method_2,5.1,3,32.6528617340371,33.6390572353546,3.0202421746376,0.949787255908673,0.960456277720237,1.12330648207706,46.0644059630645,47.5586254533889,3.24376155316647,16.1733436289932,11.4569704607717,-29.1613983874466
Case_5-07,gauss,method_2,5.1,3,32.8944303651992,33.8888731284697,3.02313416657473,0.936728918753645,0.949617656549506,1.37593038261373,52.6333046168732,47.3340113688564,-10.0683270537377,15.3167610679023,10.6340778161576,-30.5722811173029
Case_5-08,gauss,method_2,5.1,3,32.5687651401122,33.6087650075041,3.19324316693533,0.941864461664412,0.954732472230295,1.36622742333255,45.0879358507853,47.4379128544498,5.21198622053032,16.0319190404874,12.4589850777324,-22.2863772810471
Case_6-01,gauss,method_2,5.1,3,30.7008520349242,31.7560847805645,3.4371448207362,0.948943874313733,0.960010855444633,1.16624190644615,45.7544534301524,52.9231622308422,15.6677837090402,13.2731091687475,8.99940193805257,-32.1982376273804
Case_6-02,gauss,method_2,5.1,3,30.5571513832873,31.6205943218225,3.48017694842091,0.946433460607262,0.958233274833355,1.24676638318786,48.6612117227487,54.9338052925169,12.8903357473029,13.7723517735024,9.27902065367979,-32.6257359216429
Case_6-03,gauss,method_2,5.1,3,30.6538170316342,31.7137476479015,3.45774431671432,0.952337547409789,0.962933064937132,1.11258004645115,48.4035037704276,55.099151985431,13.8329825187039,13.9711976701491,9.64900978149583,-30.9364164096546
Case_6-04,gauss,method_2,5.1,3,31.3198811362349,32.3421299549421,3.26389750414641,0.947226652793258,0.957951416826516,1.13222785714828,46.5015487678421,47.9275747996777,3.06662050968445,15.0987747554274,9.38080879882309,-37.8703970966182
Case_6-05,gauss,method_2,5.1,3,30.5516143356644,31.6308716860457,3.53257061484122,0.954296737120135,0.964584729787205,1.07807061125625,48.4237246701228,54.2764518664173,12.0864870188428,14.08955740189,10.4320357934654,-25.9590951234136
Case_6-06,gauss,method_2,5.1,3,30.9462181038166,31.9899563978229,3.37274910460706,0.958005712484271,0.967287188931509,0.968833100500945,44.6755455939721,53.3637012475353,19.4472289885934,14.7329650619801,9.3998714054914,-36.1983730637582
Case_6-07,gauss,method_2,5.1,3,31.413756402976,32.4486485101174,3.29439145661456,0.94993818784221,0.960587159205168,1.121017293467,43.4016666544764,48.7084274003348,12.2270897753902,16.1895840737523,10.0259187799308,-38.0717952094546
Case_6-08,gauss,method_2,5.1,3,30.5511768049559,31.6312112356812,3.53516474216493,0.941987946094084,0.95462009737083,1.34100986420517,44.5839042897653,52.6904248263536,18.1826169460203,13.6095083306045,9.25551744172554,-31.9922717493613
Case_6-10,gauss,method_2,5.1,3,31.1763112173887,32.2155198506636,3.33332775012605,0.947957374021527,0.958806261623723,1.14444888552014,45.6565178012906,48.9954834658052,7.31322892176454,13.629230472078,10.2293609879595,-24.9454251366853
Case_7-01,gauss,method_2,5.1,3,36.298078519853,36.9591255136195,1.82116249873931,0.934877713348304,0.943272780231127,0.897985561422351,52.7936992662415,47.9900107498388,-9.09898071771306,16.1349029412402,11.3038928490098,-29.9413644434301
Case_7-02,gauss,method_2,5.1,3,36.1866545033612,36.8076371112526,1.71605420952556,0.934961949655992,0.942268714400113,0.781503968884444,53.1574402528778,48.4418319219986,-8.87102220958405,17.1405186959431,10.7640907434084,-37.2009042762742
Case_7-03,gauss,method_2,5.1,3,35.4458657194161,36.2454266238653,2.25572401243722,0.940779697885155,0.950159910586226,0.997067934411936,50.5287414349219,47.7536516279524,-5.49210158053043,15.278258525217,10.4557011890206,-31.5648365828912
Case_7-04,gauss,method_2,5.1,3,35.6049609165521,36.2976158508732,1.94538883484378,0.941851089854046,0.950257713487617,0.892563986401902,52.3613544885292,48.5530631276915,-7.27309558363699,15.7082975949581,11.6195089370558,-26.0294830371345
Case_7-05,gauss,method_2,5.1,3,34.901940072985,35.655300124463,2.15850479916779,0.941048875916292,0.950179282083729,0.970237189704627,50.8411665673753,48.3808496795963,-4.83922194137429,14.2371501685426,9.92635650522068,-30.2784870025938
Case_7-06,gauss,method_2,5.1,3,35.1077877959732,35.8457977700248,2.10212611042442,0.944872379398806,0.952370483815344,0.793557371346678,51.5242337977546,48.0486803423665,-6.74547334178802,16.4974615757506,9.32655192822029,-43.4667455632733
Case_7-07,gauss,method_2,5.1,3,35.168259985742,35.8490233128691,1.93573218408602,0.947337031821682,0.953064932959649,0.604631820098133,51.7806999080582,47.7703020908945,-7.74496641467674,14.5129439489794,9.98272874105686,-31.2149983066747
Case_7-08,gauss,method_2,5.1,3,35.0149518498686,35.8095149894389,2.26921100156615,0.938269489992012,0.948310526181728,1.0701654798347,49.5302292885752,47.909152464971,-3.27290393541176,16.0860381418474,10.6725385954166,-33.6534048887261
Case_7-09,gauss,method_2,5.1,3,34.0750614566025,34.8919888410193,2.39743480861289,0.94304315523858,0.952436864120331,0.996105939539438,50.8860167647907,54.6752956129058,7.44660142221423,14.5340326879654,9.04154689199405,-37.7905149512928
Case_7-10,gauss,method_2,5.1,3,34.5565186271126,35.1714448738276,1.77947973680579,0.882811468444977,0.895191146240465,1.40230142425477,50.0803714953923,48.2767495390907,-3.60145482640346,16.0906334755001,10.0833667086012,-37.3339357710535
Case_7-12,gauss,method_2,5.1,3,34.2355886230651,34.9784552872222,2.16986677908783,0.923771815529509,0.933154854864057,1.0157312852384,47.8082587732041,47.1579852158441,-1.36016992470864,16.1110592822952,9.87647855364434,-38.6975221145279
Case_8-01,gauss,method_2,5.1,3,32.3380610560851,33.3240007271604,3.04885215401537,0.896749595952722,0.915693465663046,2.11250384676201,62.0440570418327,56.5154903318829,-8.91071115195169,13.5805671404274,9.02582450430165,-33.5386776489397
Case_8-02,gauss,method_2,5.1,3,32.9024261953269,33.8436327536403,2.86059925406709,0.90206643212894,0.917987839737522,1.76499280335778,56.6044706039518,60.584545529402,7.03137911720413,14.7406598787555,8.95595642019315,-39.2431784339544
Case_8-03,gauss,method_2,5.1,3,32.9366375449982,33.8757036793397,2.85112933297607,0.89421701825184,0.911782993316672,1.96439731142369,56.9932856062111,60.3025987230891,5.80649647002871,15.4258751222603,9.20314722063653,-40.3395454216018
Case_8-04,gauss,method_2,5.1,3,32.9244121647019,33.8770351723082,2.89336375343897,0.901835797588226,0.91833711256178,1.82974716879539,58.4108259750698,59.9408387709505,2.6193993499317,13.8057618749666,9.07745600158647,-34.2487862401404
Case_9-01,gauss,method_2,5.1,3,29.9642929636343,30.9954395354688,3.44125113542958,0.93775426541623,0.950599350248563,1.369770877729,44.8349056559373,48.1099183389887,7.30460482772912,14.0417120314024,7.51992551691715,-46.4458073196498
Case_9-02,gauss,method_2,5.1,3,30.6770585010521,31.7428996622997,3.47439165724119,0.914887775174992,0.932562396206379,1.93188951814397,52.680683601413,50.050431593243,-4.9928205717121,14.0116604570186,7.97256921862908,-43.1004680488418
Case_9-03,gauss,method_2,5.1,3,30.1267540733575,31.2029457393268,3.57221247051286,0.89742903527249,0.917216815161997,2.20494090471437,52.6979007687997,51.4406664932216,-2.38573881926338,14.7053576581005,7.8392303953183,-46.6913312985622
Case_9-04,gauss,method_2,5.1,3,30.3615880854105,31.4220557769495,3.49279388336269,0.925894612610201,0.940842810051114,1.61445992203931,53.0343274446966,53.2321196198182,0.372951227349661,15.1232985263315,8.0433223516946,-46.815026247811
Case_9-05,gauss,method_2,5.1,3,30.0056606577416,31.0872693639234,3.60468219153428,0.915877799894399,0.932541092110209,1.81937942133016,43.1761149231914,48.2214070955825,11.6853778561745,15.2183326167824,8.0918227121768,-46.8284541024333
Case_9-07,gauss,method_2,5.1,3,30.1507068666122,31.198199936486,3.47419075283354,0.907459551725546,0.924950535593007,1.92746705174913,45.3985178142092,50.5011263321906,11.2395927524849,14.1635154608968,8.06184166087327,-43.080221269001
Case_9-08,gauss,method_2,5.1,3,30.3242526011441,31.3561088184457,3.40274245460762,0.917981561142635,0.933069200434046,1.64356670439339,45.8181791407385,51.8027847962186,13.0616400907102,13.41177736253,8.01913580328264,-40.2082543832959
Case_9-10,gauss,method_2,5.1,3,30.0171535413551,31.067449966715,3.49898741702093,0.92384192881494,0.938856262444133,1.62520591032845,49.4318558226943,49.6005991469656,0.341365545482683,14.5718411974284,8.28518940597368,-43.1424670793433
