name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,31.9116801653024,32.8806619376519,3.03644862110106,0.976668733239608,0.981517985258019,0.496509394984504,45.1648361203844,48.0777190036736,6.44944858324074,14.8967456443445,11.1702855838208,-25.0152627257782
Case_4-07,gauss,method_2,1.9,3,32.2209612523343,33.1748561551364,2.9604793455161,0.975944116257644,0.98077168702078,0.494656474967818,53.2328997005811,51.4247554679339,-3.39666680345693,14.4553223419865,10.266343388909,-28.9788000154815
Case_4-08,gauss,method_2,1.9,3,32.9753147271436,33.8515603886039,2.65727762937475,0.975120516000256,0.979853437122017,0.485367812911402,55.8565007203061,50.8572144585155,-8.95023174979003,14.9275543273621,11.7852130861071,-21.0506099816707
Case_4-09,gauss,method_2,1.9,3,32.3149210209393,33.2513629845781,2.89786245503109,0.979462624433548,0.983853072034066,0.448250652040688,47.4963376514789,47.2049454725353,-0.613504521299762,15.7292178536943,10.9460696544755,-30.4093200546233
Case_4-10,gauss,method_2,1.9,3,31.6492711462583,32.6488921035254,3.15843278869719,0.973577310233412,0.979395617809694,0.597621525802377,45.2946091511151,48.7230089367009,7.5691121964376,15.5377067724026,10.7827244796468,-30.6028576958439
Case_5-01,gauss,method_2,1.9,3,32.4017865036441,33.4285958932808,3.1689900478829,0.948182648501641,0.959569417511397,1.20090459657213,44.4192844507351,49.2334914731585,10.8381012480351,15.9692973960499,11.6945773801159,-26.7683662588145
Case_5-02,gauss,method_2,1.9,3,32.5989792336865,33.6370577630668,3.18438967655627,0.932510877381746,0.947006818802177,1.55450641617529,48.1333362878509,46.8395649920449,-2.68789033876405,15.4543346263794,11.3823226766681,-26.3486720596868
Case_5-04,gauss,method_2,1.9,3,32.8622781547474,33.846849595726,2.99605351869485,0.933132841328551,0.946317496788561,1.41294517522693,56.2629833565099,53.509533562414,-4.89389227131572,15.7790562841107,10.6576013673873,-32.4572954459935
Case_5-05,gauss,method_2,1.9,3,32.6528617340371,33.6224973256626,2.96952714136789,0.949787255908673,0.960296132391131,1.10644530310139,46.0644059630645,48.3557062791564,4.97412322635638,16.1733436289932,11.4541034389383,-29.1791252217933
Case_5-07,gauss,method_2,1.9,3,32.8944303651992,33.8734155002364,2.97614253892954,0.936728918753645,0.949441032202003,1.35707494386653,52.6333046168732,47.5712211911966,-9.61764316818872,15.3167610679023,10.5082437219781,-31.3938261790926
Case_5-08,gauss,method_2,1.9,3,32.5687651401122,33.5910227178599,3.13876677040074,0.941864461664412,0.954534902703499,1.34525099468093,45.0879358507853,48.1667846124421,6.82854227757515,16.0319190404874,12.3301206617477,-23.0901763500121
Case_6-01,gauss,method_2,1.9,3,30.7008520349242,31.7416056800561,3.38998293580914,0.948943874313733,0.959861734572653,1.15052750267404,45.7544534301524,53.0037959167271,15.8440150479371,13.2731091687475,8.99513108251164,-32.2304143802921
Case_6-02,gauss,method_2,1.9,3,30.5571513832873,31.6049635325997,3.42902430979048,0.946433460607262,0.958064332517345,1.22891596654035,48.6612117227487,55.0309121323447,13.0898927176082,13.7723517735024,9.15238943170396,-33.5451956047702
Case_6-03,gauss,method_2,1.9,3,30.6538170316342,31.698861122633,3.4091809510065,0.952337547409789,0.962791308372048,1.09769492872482,48.4035037704276,55.1852932912536,14.0109475400609,13.9711976701491,9.69551796048621,-30.6035302814328
Case_6-04,gauss,method_2,1.9,3,31.3198811362349,32.3277591553348,3.21801355093215,0.947226652793258,0.95781018664179,1.11731799536283,46.5015487678421,48.1055190013538,3.44928346692162,15.0987747554274,9.09297451026281,-39.7767391225287
Case_6-05,gauss,method_2,1.9,3,30.5516143356644,31.6122412531959,3.4715904235981,0.954296737120135,0.964417175556176,1.06051273596322,48.4237246701228,54.4460437937122,12.4367118899163,14.08955740189,10.2414373534814,-27.3118589792774
Case_6-06,gauss,method_2,1.9,3,30.9462181038166,31.9730827623324,3.31822342578621,0.958005712484271,0.967151567585873,0.954676468252407,44.6755455939721,53.6325811842265,20.049079359118,14.7329650619801,9.28531694950683,-36.9759114309684
Case_6-07,gauss,method_2,1.9,3,31.413756402976,32.4347914339794,3.25027996622092,0.94993818784221,0.960450818215377,1.10666467647188,43.4016666544764,49.0479354012186,13.0093362351557,16.1895840737523,9.89708396444299,-38.8675835070472
Case_6-08,gauss,method_2,1.9,3,30.5511768049559,31.6142859196415,3.47976485970615,0.941987946094084,0.954428295502017,1.32064847108881,44.5839042897653,52.733606132394,18.2794709715442,13.6095083306045,9.29324370014394,-31.7150665961555
Case_6-10,gauss,method_2,1.9,3,31.1763112173887,32.1975349806877,3.27564013644245,0.947957374021527,0.958634424773764,1.12632182045713,45.6565178012906,49.3550301333388,8.10073240395835,13.629230472078,10.0433075739802,-26.3105309242828
Case_7-01,gauss,method_2,1.9,3,36.298078519853,36.953873444191,1.80669322200989,0.934877713348304,0.943210865744647,0.891362825036982,52.7936992662415,47.9110559480393,-9.24853417370654,16.1349029412402,10.8626384901352,-32.6761460561952
Case_7-02,gauss,method_2,1.9,3,36.1866545033612,36.8031926603705,1.70377219301128,0.934961949655992,0.94222064664032,0.776362822786483,53.1574402528778,48.3629722362221,-9.0193733818778,17.1405186959431,10.4547848407306,-39.0054348635021
Case_7-03,gauss,method_2,1.9,3,35.4458657194161,36.2379736083722,2.23469753913256,0.940779697885155,0.950079047412745,0.988472598685411,50.5287414349219,47.6788179015415,-5.64020288740196,15.278258525217,10.080862508766,-34.0182489245919
Case_7-04,gauss,method_2,1.9,3,35.6049609165521,36.2920959811812,1.92988574328042,0.941851089854046,0.950199410379451,0.886373718238027,52.3613544885292,48.4707286189546,-7.43033847687595,15.7082975949581,11.274120971067,-28.2282443217416
Case_7-05,gauss,method_2,1.9,3,34.901940072985,35.6490546671225,2.14061050066334,0.941048875916292,0.950110147026005,0.962890593848286,50.8411665673753,48.2812075477308,-5.03520904905292,14.2371501685426,9.59712223761739,-32.5909881963421
Case_7-06,gauss,method_2,1.9,3,35.1077877959732,35.8425052049067,2.09274766386085,0.944872379398806,0.952334010016881,0.789697188822812,51.5242337977546,47.9817694656923,-6.87533626597404,16.4974615757506,8.79649400183936,-46.6797121396589
Case_7-07,gauss,method_2,1.9,3,35.168259985742,35.8436564531508,1.92047166303539,0.947337031821682,0.953023612717782,0.600270094494865,51.7806999080582,47.7116429553973,-7.85825019724708,14.5129439489794,9.43127499267086,-35.0147356330548
Case_7-08,gauss,method_2,1.9,3,35.0149518498686,35.8030358548958,2.25070709337626,0.938269489992012,0.948230993227289,1.06168892216265,49.5302292885752,47.7602808213866,-3.57347117631225,16.0860381418474,10.2826546913487,-36.0771459033247
Case_7-09,gauss,method_2,1.9,3,34.0750614566025,34.8843584768756,2.37504199751433,0.94304315523858,0.952355494493849,0.98747752990296,50.8860167647907,54.9602180473786,8.00652427054775,14.5340326879654,8.81178568134195,-39.3713646410169
Case_7-10,gauss,method_2,1.9,3,34.5565186271126,35.1660835568244,1.76396510391987,0.882811468444977,0.895105770049362,1.39263048157276,50.0803714953923,48.1931386513036,-3.76840823607375,16.0906334755001,9.61387412295065,-40.2517362813035
Case_7-12,gauss,method_2,1.9,3,34.2355886230651,34.9729231756274,2.15370782924259,0.923771815529509,0.933089461405024,1.00865232288718,47.8082587732041,47.0541599862353,-1.5773399958908,16.1110592822952,9.45610762456153,-41.306729378415
Case_8-01,gauss,method_2,1.9,3,32.3380610560851,33.3175641274015,3.02894805479396,0.896749595952722,0.915536155045142,2.09496153410143,62.0440570418327,56.8955444044001,-8.29815599254133,13.5805671404274,8.83473342882206,-34.9457696613988
Case_8-02,gauss,method_2,1.9,3,32.9024261953269,33.8360414598641,2.83752711424631,0.90206643212894,0.917847756017843,1.74946360121816,56.6044706039518,60.8373031172671,7.4779120238249,14.7406598787555,8.6633079853897,-41.2284927768029
Case_8-03,gauss,method_2,1.9,3,32.9366375449982,33.8650120253808,2.81866805351394,0.89421701825184,0.911586877395434,1.94246573136709,56.9932856062111,60.7698106896033,6.62626315226986,15.4258751222603,8.93973266501614,-42.0471604096181
Case_8-04,gauss,method_2,1.9,3,32.9244121647019,33.8682137007687,2.86657065081535,0.901835797588226,0.918191531827077,1.81360445910334,58.4108259750698,60.1641640684815,3.00173480539385,13.8057618749666,8.77305840634324,-36.4536453272379
Case_9-01,gauss,method_2,1.9,3,29.9642929636343,30.992456848622,3.43129699818217,0.93775426541623,0.950554443410737,1.3649821138191,44.8349056559373,48.0186698180326,7.10108366576583,14.0417120314024,7.48416869424543,-46.7004544922434
Case_9-02,gauss,method_2,1.9,3,30.6770585010521,31.7389704865665,3.46158346791302,0.914887775174992,0.93245202794375,1.91982593333894,52.680683601413,50.1254377105326,-4.85044178662062,14.0116604570186,7.86178289870174,-43.8911403625707
Case_9-03,gauss,method_2,1.9,3,30.1267540733575,31.2079600833192,3.58885662666793,0.89742903527249,0.91729409258276,2.2135518831568,52.6979007687997,51.3380126192968,-2.58053571330884,14.7053576581005,7.79915194297157,-46.9638744986567
Case_9-04,gauss,method_2,1.9,3,30.3615880854105,31.418423581836,3.4808307571147,0.925894612610201,0.940812675904191,1.61120532410633,53.0343274446966,53.0567961635952,0.0423663690693314,15.1232985263315,7.88359532173507,-47.8711915392746
Case_9-05,gauss,method_2,1.9,3,30.0056606577416,31.0913854385716,3.61839985199557,0.915877799894399,0.93262945724297,1.82902755700627,43.1761149231914,48.1007281475253,11.4058739029543,15.2183326167824,7.8888987627723,-48.1618718592559
Case_9-07,gauss,method_2,1.9,3,30.1507068666122,31.2030905118637,3.49041118640183,0.907459551725546,0.924994389731164,1.93229967906284,45.3985178142092,50.4533141121685,11.1342760542221,14.1635154608968,7.81681141741272,-44.8102313370313
Case_9-08,gauss,method_2,1.9,3,30.3242526011441,31.3602097968671,3.416266212226,0.917981561142635,0.933119894763814,1.64908907345986,45.8181791407385,51.7636452364718,12.9762164434138,13.41177736253,7.80402500010884,-41.8121492091583
Case_9-10,gauss,method_2,1.9,3,30.0171535413551,31.0691244582789,3.50456586589568,0.92384192881494,0.938887482206704,1.62858525062445,49.4318558226943,49.528718941164,0.195952826082851,14.5718411974284,8.12305970988075,-44.255090349775
