name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,31.9116801653024,32.896234942527,3.08524894999131,0.976668733239608,0.981586642183354,0.50353909942761,45.1648361203844,47.7471718665448,5.71758024157838,14.8967456443445,10.9841813268253,-26.2645574471809
Case_4-07,gauss,method_2,3.5,3,32.2209612523343,33.1900926132653,3.0077667557506,0.975944116257644,0.980841189914562,0.501778080869668,53.2328997005811,51.5701588005021,-3.12352118601734,14.4553223419865,10.3256582419563,-28.5684677403237
Case_4-08,gauss,method_2,3.5,3,32.9753147271436,33.866483228029,2.70253220707506,0.975120516000256,0.97992419679742,0.492624318568098,55.8565007203061,50.7291019325954,-9.1795918498106,14.9275543273621,11.7296860841635,-21.4225865340645
Case_4-09,gauss,method_2,3.5,3,32.3149210209393,33.2662362230853,2.94388837134879,0.979462624433548,0.983913392800891,0.454409209327109,47.4963376514789,46.8505019796058,-1.35975888627921,15.7292178536943,11.0660602153288,-29.6464686403355
Case_4-10,gauss,method_2,3.5,3,31.6492711462583,32.6642079012947,3.2068250492915,0.973577310233412,0.979473196383472,0.605589929848203,45.2946091511151,48.3896192838237,6.83306510578969,15.5377067724026,10.8748496372922,-30.0099442177165
Case_5-01,gauss,method_2,3.5,3,32.4017865036441,33.4427517092515,3.21267842898208,0.948182648501641,0.959708714500283,1.21559554130799,44.4192844507351,48.6250359000188,9.46830076461107,15.9692973960499,11.833691932418,-25.8972286699029
Case_5-02,gauss,method_2,3.5,3,32.5989792336865,33.6516845994362,3.22925867771306,0.932510877381746,0.947189003293926,1.57404339919264,48.1333362878509,46.4877966543671,-3.41871094005,15.4543346263794,11.4652666097848,-25.8119687002606
Case_5-04,gauss,method_2,3.5,3,32.8622781547474,33.8600067867013,3.03609088589547,0.933132841328551,0.946472390097686,1.42954445265721,56.2629833565099,53.3665717511202,-5.14798795335213,15.7790562841107,10.6967730969841,-32.2090440367109
Case_5-05,gauss,method_2,3.5,3,32.6528617340371,33.6363766062379,3.01203269781271,0.949787255908673,0.960432954532289,1.12085085974657,46.0644059630645,47.7619927393095,3.68524621289195,16.1733436289932,11.3542363892466,-29.7966045259041
Case_5-07,gauss,method_2,3.5,3,32.8944303651992,33.8864085755465,3.01564185588335,0.936728918753645,0.949591129135692,1.37309846259049,52.6333046168732,47.3744009157519,-9.99158943068804,15.3167610679023,10.5902570411878,-30.8583779936302
Case_5-08,gauss,method_2,3.5,3,32.5687651401122,33.6060710258208,3.184971494148,0.941864461664412,0.954703234983912,1.36312323503664,45.0879358507853,47.6508444021178,5.68424458332777,16.0319190404874,12.345251743768,-22.9957953717768
Case_6-01,gauss,method_2,3.5,3,30.7008520349242,31.753836478795,3.42982156545013,0.948943874313733,0.959989986719221,1.16404275368512,45.7544534301524,53.012794203727,15.8636815204339,13.2731091687475,9.02971099443556,-31.9698882934176
Case_6-02,gauss,method_2,3.5,3,30.5571513832873,31.6181578631836,3.47220350021439,0.946433460607262,0.958209805025293,1.24428656722202,48.6612117227487,54.9888699959594,13.003495082003,13.7723517735024,9.27407100596453,-32.6616749376995
Case_6-03,gauss,method_2,3.5,3,30.6538170316342,31.7113725283327,3.44999611502582,0.952337547409789,0.962913038311091,1.11047715487703,48.4035037704276,55.1477472946945,13.9333787823588,13.9711976701491,9.61220065838713,-31.1998807451951
Case_6-04,gauss,method_2,3.5,3,31.3198811362349,32.3400479694502,3.25725001566177,0.947226652793258,0.957932916558935,1.13027475885585,46.5015487678421,47.986085517632,3.19244581981864,15.0987747554274,9.27827150429333,-38.5495071316421
Case_6-05,gauss,method_2,3.5,3,30.5516143356644,31.6279814225757,3.52311035052172,0.954296737120135,0.964560512835128,1.07553293600973,48.4237246701228,54.3274168443561,12.1917349696891,14.08955740189,10.3579408824843,-26.4849804217776
Case_6-06,gauss,method_2,3.5,3,30.9462181038166,31.9873827418462,3.36443256018134,0.958005712484271,0.967267763185412,0.966805372916003,44.6755455939721,53.4894914705913,19.7287929211287,14.7329650619801,9.36998872220232,-36.4012017758564
Case_6-07,gauss,method_2,3.5,3,31.413756402976,32.4466050350228,3.28788642401546,0.94993818784221,0.960568733612701,1.11907763121288,43.4016666544764,48.8297768486029,12.5066860619435,16.1895840737523,9.98008816818071,-38.3548822334407
Case_6-08,gauss,method_2,3.5,3,30.5511768049559,31.6288324333585,3.5273784551167,0.941987946094084,0.954594849083636,1.33832954464281,44.5839042897653,52.7482514582252,18.312319879832,13.6095083306045,9.25402611013006,-32.0032297616514
Case_6-10,gauss,method_2,3.5,3,31.1763112173887,32.2128229248352,3.32467718909739,0.947957374021527,0.958783656951457,1.14206431920053,45.6565178012906,49.1981441920804,7.75711018129749,13.629230472078,10.1854694397366,-25.2674649489314
Case_7-01,gauss,method_2,3.5,3,36.298078519853,36.9585137727435,1.81947717295642,0.934877713348304,0.943264623418498,0.897113060932432,52.7936992662415,47.9827422577728,-9.11274844410272,16.1349029412402,11.172834388618,-30.7536312470735
Case_7-02,gauss,method_2,3.5,3,36.1866545033612,36.8069517683181,1.71416029879009,0.934961949655992,0.94226102048,0.78068105623912,53.1574402528778,48.4369945966694,-8.8801222063224,17.1405186959431,10.6693719563616,-37.7535059141068
Case_7-03,gauss,method_2,3.5,3,35.4458657194161,36.2444607765513,2.25299916062619,0.940779697885155,0.950147984186855,0.995800220047161,50.5287414349219,47.7383892480135,-5.52230692407445,15.278258525217,10.3254929270813,-32.4170820251611
Case_7-04,gauss,method_2,3.5,3,35.6049609165521,36.2970884901602,1.94390769092606,0.941851089854046,0.950250685469249,0.891817794308094,52.3613544885292,48.5552144696058,-7.26898693913123,15.7082975949581,11.4717867099659,-26.9698919273848
Case_7-05,gauss,method_2,3.5,3,34.901940072985,35.6545419101567,2.15633238610207,0.941048875916292,0.950169427530885,0.969190001498354,50.8411665673753,48.3728466808289,-4.85496311984768,14.2371501685426,9.81466077338161,-31.0630241502448
Case_7-06,gauss,method_2,3.5,3,35.1077877959732,35.8455032003376,2.10128706670881,0.944872379398806,0.952366360941996,0.793121029525502,51.5242337977546,48.0439561858791,-6.75464214671574,16.4974615757506,9.20205094513862,-44.2214130768783
Case_7-07,gauss,method_2,3.5,3,35.168259985742,35.8484853204072,1.9342024170117,0.947337031821682,0.953060461002655,0.604159764552635,51.7806999080582,47.7603676113246,-7.76415209503163,14.5129439489794,9.82455603317463,-32.3048716531045
Case_7-08,gauss,method_2,3.5,3,35.0149518498686,35.8086640860047,2.26678088703162,0.938269489992012,0.94829878241864,1.06891383910537,49.5302292885752,47.8819683580554,-3.32778780594109,16.0860381418474,10.5640353055206,-34.3279233061211
Case_7-09,gauss,method_2,3.5,3,34.0750614566025,34.8908352676811,2.39404941974229,0.94304315523858,0.952424222842832,0.994765462443618,50.8860167647907,54.7111444757828,7.51705076204518,14.5340326879654,8.96336419577083,-38.3284433975936
Case_7-10,gauss,method_2,3.5,3,34.5565186271126,35.1707034960584,1.77733433038573,0.882811468444977,0.89517947398998,1.40097925628322,50.0803714953923,48.2843303408853,-3.58631755491714,16.0906334755001,9.96033405134497,-38.0985586023647
Case_7-12,gauss,method_2,3.5,3,34.2355886230651,34.9778005492531,2.1679543306812,0.923771815529509,0.9331464135365,1.01481749598703,47.8082587732041,47.1352678608813,-1.40768756192383,16.1110592822952,9.72671599610178,-39.6270858068863
Case_8-01,gauss,method_2,3.5,3,32.3380610560851,33.3232952949752,3.04667072395391,0.896749595952722,0.915670610330075,2.10995516058757,62.0440570418327,56.5361654557846,-8.87738785736484,13.5805671404274,8.96970730728038,-33.951894537756
Case_8-02,gauss,method_2,3.5,3,32.9024261953269,33.842738563455,2.85788155118389,0.90206643212894,0.917969881433563,1.76300200719029,56.6044706039518,60.6718576561484,7.18562864169355,14.7406598787555,8.876721771828,-39.7807028664891
Case_8-03,gauss,method_2,3.5,3,32.9366375449982,33.8741803161561,2.84650420030582,0.89421701825184,0.911754772388693,1.9612413741733,56.9932856062111,60.4336402614532,6.03642099003195,15.4258751222603,9.1206979039265,-40.8740325483066
Case_8-04,gauss,method_2,3.5,3,32.9244121647019,33.8757408288424,2.88943249580751,0.901835797588226,0.918315988980537,1.82740488195123,58.4108259750698,59.9120500299172,2.57011269706776,13.8057618749666,8.93515231100409,-35.2795420352293
Case_9-01,gauss,method_2,3.5,3,29.9642929636343,30.995406564631,3.44114110167069,0.93775426541623,0.950597471916652,1.36957057665007,44.8349056559373,48.080972324895,7.2400434917116,14.0417120314024,7.56719072938951,-46.1092015527272
Case_9-02,gauss,method_2,3.5,3,30.6770585010521,31.7425187218282,3.47314988084512,0.914887775174992,0.932550156849431,1.93055171942374,52.680683601413,50.0813830142575,-4.93406768754562,14.0116604570186,7.98355276783601,-43.0220794150277
Case_9-03,gauss,method_2,3.5,3,30.1267540733575,31.2043207143037,3.57677643705758,0.89742903527249,0.917238949832812,2.20740735832185,52.6979007687997,51.4446243316282,-2.37822839029196,14.7053576581005,7.83071324581327,-46.7492499816915
Case_9-04,gauss,method_2,3.5,3,30.3615880854105,31.4216677882014,3.49151598990392,0.925894612610201,0.940842498377206,1.61442626011887,53.0343274446966,53.2003748757328,0.313094252414828,15.1232985263315,8.036588707008,-46.8595512214792
Case_9-05,gauss,method_2,3.5,3,30.0056606577416,31.0886498904643,3.60928307853592,0.915877799894399,0.932567780525565,1.82229339253453,43.1761149231914,48.2009372696437,11.6379677870306,15.2183326167824,8.07836628998295,-46.9168765501002
Case_9-07,gauss,method_2,3.5,3,30.1507068666122,31.1996328323454,3.47894319816016,0.907459551725546,0.924968898434403,1.92949059553812,45.3985178142092,50.5092261610919,11.2574343677869,14.1635154608968,8.03723314373626,-43.2539670964754
Case_9-08,gauss,method_2,3.5,3,30.3242526011441,31.3573417580422,3.40680830781329,0.917981561142635,0.933087104083497,1.6455170321788,45.8181791407385,51.784701931399,13.022173518361,13.41177736253,7.99250268817378,-40.4068344401291
Case_9-10,gauss,method_2,3.5,3,30.0171535413551,31.0683025366116,3.50182769265004,0.92384192881494,0.938870596819564,1.62675751509809,49.4318558226943,49.6109824741262,0.362370880984965,14.5718411974284,8.24687339214693,-43.4054126694553
