name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,31.9116801653024,32.8938593127081,3.07780456033028,0.976668733239608,0.981576401652304,0.50249058310869,45.1648361203844,47.8174968520949,5.87328762721501,14.8967456443445,11.0155508940304,-26.0539774456549
Case_4-07,gauss,method_2,2.9,3,32.2209612523343,33.1879846017577,3.00122439504589,0.975944116257644,0.980832105311047,0.500847228030441,53.2328997005811,51.5089784543174,-3.23845076251747,14.4553223419865,10.2882699799739,-28.8271147707936
Case_4-08,gauss,method_2,2.9,3,32.9753147271436,33.864241427478,2.69573378659142,0.975120516000256,0.97991321603409,0.491498225623711,55.8565007203061,50.7300423372168,-9.17790824161951,14.9275543273621,11.7583959832742,-21.2302583168553
Case_4-09,gauss,method_2,2.9,3,32.3149210209393,33.2640546667808,2.93713744565989,0.979462624433548,0.983904536350142,0.453504994043345,47.4963376514789,46.9302776596597,-1.19179713596631,15.7292178536943,11.0608132267257,-29.6798268699174
Case_4-10,gauss,method_2,2.9,3,31.6492711462583,32.6619663933122,3.19974271247509,0.973577310233412,0.979461762256763,0.604415485190474,45.2946091511151,48.462059346387,6.99299597597699,15.5377067724026,10.8421713978654,-30.2202599348649
Case_5-01,gauss,method_2,2.9,3,32.4017865036441,33.4407387670701,3.20646598701944,0.948182648501641,0.959688357791943,1.21344862284531,44.4192844507351,48.7178518550622,9.67725495239474,15.9692973960499,11.7389169799697,-26.4907109634425
Case_5-02,gauss,method_2,2.9,3,32.5989792336865,33.6495219856471,3.2226246853613,0.932510877381746,0.947161723316551,1.57111796657438,48.1333362878509,46.5396219277812,-3.3110407110342,15.4543346263794,11.4100469082958,-26.1692775254152
Case_5-04,gauss,method_2,2.9,3,32.8622781547474,33.8581389259136,3.03040698054073,0.933132841328551,0.946450772580495,1.4272277924526,56.2629833565099,53.2935032912196,-5.27785746175991,15.7790562841107,10.7033912069464,-32.1671016680219
Case_5-05,gauss,method_2,2.9,3,32.6528617340371,33.6343329644394,3.00577400656796,0.949787255908673,0.960413279034897,1.11877929084836,46.0644059630645,47.8875353519026,3.95778334860093,16.1733436289932,11.3325880210246,-29.9304566761986
Case_5-07,gauss,method_2,2.9,3,32.8944303651992,33.8846468299719,3.01028609943742,0.936728918753645,0.949569700709282,1.37081088226909,52.6333046168732,47.4126685053495,-9.91888339431772,15.3167610679023,10.5723744169685,-30.9751299893034
Case_5-08,gauss,method_2,2.9,3,32.5687651401122,33.6039126004193,3.17834420756784,0.941864461664412,0.95467921441434,1.36057291378021,45.0879358507853,47.7604267174468,5.9272859052717,16.0319190404874,12.3277909466064,-23.1047080797159
Case_6-01,gauss,method_2,2.9,3,30.7008520349242,31.7517674864705,3.42308236380804,0.948943874313733,0.959969253149706,1.16185784369457,45.7544534301524,52.9958972812221,15.826751951314,13.2731091687475,9.02240264867195,-32.0249495881806
Case_6-02,gauss,method_2,2.9,3,30.5571513832873,31.6161586640077,3.46566100824325,0.946433460607262,0.958187213162832,1.24189951484047,48.6612117227487,54.9962754901667,13.0187135567288,13.7723517735024,9.27509685650702,-32.65422631484
Case_6-03,gauss,method_2,2.9,3,30.6538170316342,31.7094800357732,3.44382235677081,0.952337547409789,0.962894620353187,1.10854318115589,48.4035037704276,55.1521668493065,13.9425094325548,13.9711976701491,9.61869835970556,-31.1533729119238
Case_6-04,gauss,method_2,2.9,3,31.3198811362349,32.3382580303388,3.25153499042418,0.947226652793258,0.957915282180241,1.12841307362539,46.5015487678421,48.0173863088432,3.25975710737902,15.0987747554274,9.30123171355719,-38.397440426656
Case_6-05,gauss,method_2,2.9,3,30.5516143356644,31.6255791689239,3.51524741527606,0.954296737120135,0.96453880516193,1.07325820611135,48.4237246701228,54.376512832994,12.293123264316,14.08955740189,10.3702288388339,-26.3977672042215
Case_6-06,gauss,method_2,2.9,3,30.9462181038166,31.9852410067937,3.35751173048494,0.958005712484271,0.967250908187109,0.965045989012293,44.6755455939721,53.5383175101695,19.8380832250949,14.7329650619801,9.31918684238556,-36.7460195338775
Case_6-07,gauss,method_2,2.9,3,31.413756402976,32.4449120286245,3.28249704499116,0.94993818784221,0.960552104337039,1.117327067242,43.4016666544764,48.8963566036874,12.6600897448354,16.1895840737523,9.95989751590664,-38.479596075267
Case_6-08,gauss,method_2,2.9,3,30.5511768049559,31.6265443235336,3.51988902241989,0.941987946094084,0.954569848172732,1.33567548616923,44.5839042897653,52.7541930684888,18.3256466854545,13.6095083306045,9.28859174384585,-31.749248259336
Case_6-10,gauss,method_2,2.9,3,31.1763112173887,32.2103287952762,3.31667710999356,0.947957374021527,0.958761154710271,1.13969055833286,45.6565178012906,49.1747755546334,7.70592660757704,13.629230472078,10.1416095282117,-25.5892726373022
Case_7-01,gauss,method_2,2.9,3,36.298078519853,36.9579338571984,1.81787952490229,0.934877713348304,0.943256504070854,0.896244567916957,52.7936992662415,47.9500934659015,-9.1745906569522,16.1349029412402,11.1694812553721,-30.7744131089669
Case_7-02,gauss,method_2,2.9,3,36.1866545033612,36.8064374106281,1.71273889717932,0.934961949655992,0.94225565264106,0.780106932453467,53.1574402528778,48.4271069694923,-8.8987228521211,17.1405186959431,10.6749934175773,-37.7207095832875
Case_7-03,gauss,method_2,2.9,3,35.4458657194161,36.2434462083446,2.25013685726275,0.940779697885155,0.950137252141908,0.994659459359998,50.5287414349219,47.7250329752476,-5.54873994493866,15.278258525217,10.2808027090804,-32.7095906113136
Case_7-04,gauss,method_2,2.9,3,35.6049609165521,36.2963366109703,1.94179596500202,0.941851089854046,0.950241748322362,0.890868902600767,52.3613544885292,48.5216517947061,-7.3330851184613,15.7082975949581,11.4202205463441,-27.2981653339081
Case_7-05,gauss,method_2,2.9,3,34.901940072985,35.653667767948,2.15382781986051,0.941048875916292,0.950160565046127,0.968248234818135,50.8411665673753,48.3471345972722,-4.90553647465589,14.2371501685426,9.76215949341794,-31.4317867139752
Case_7-06,gauss,method_2,2.9,3,35.1077877959732,35.8450919049069,2.10011554478579,0.944872379398806,0.952360848099202,0.792537581124026,51.5242337977546,48.011674366956,-6.81729580800031,16.4974615757506,9.09908906876205,-44.8455204639682
Case_7-07,gauss,method_2,2.9,3,35.168259985742,35.8478852052385,1.93249600569385,0.947337031821682,0.953055796791257,0.603667414814194,51.7806999080582,47.747668749995,-7.78867640882463,14.5129439489794,9.78281404545131,-32.5924906769915
Case_7-08,gauss,method_2,2.9,3,35.0149518498686,35.8078376432674,2.26442063035939,0.938269489992012,0.948288388008997,1.06780601137,49.5302292885752,47.8617523237479,-3.36860335353268,16.0860381418474,10.5139530261955,-34.6392633569375
Case_7-09,gauss,method_2,2.9,3,34.0750614566025,34.8899557364697,2.39146826163464,0.94304315523858,0.952414013856567,0.993682904746458,50.8860167647907,54.7907806586729,7.67354991044216,14.5340326879654,8.92635181595401,-38.5831034813532
Case_7-10,gauss,method_2,2.9,3,34.5565186271126,35.170089046125,1.77555622900919,0.882811468444977,0.89516747779455,1.39962039362017,50.0803714953923,48.2845550525106,-3.58586885292367,16.0906334755001,9.8874994902764,-38.5512105205099
Case_7-12,gauss,method_2,2.9,3,34.2355886230651,34.9771956947009,2.16618758859645,0.923771815529509,0.933137957046014,1.01390206532078,47.8082587732041,47.1239844562739,-1.43128893310317,16.1110592822952,9.7186080325817,-39.6774112595956
Case_8-01,gauss,method_2,2.9,3,32.3380610560851,33.3225590914052,3.04439413857437,0.896749595952722,0.915652467627774,2.10793199800321,62.0440570418327,56.611547608786,-8.75589007563428,13.5805671404274,8.96136711970382,-34.0133071981428
Case_8-02,gauss,method_2,2.9,3,32.9024261953269,33.8417153914422,2.85477183518084,0.90206643212894,0.917952537434115,1.76107931072026,56.6044706039518,60.7246043150406,7.27881325826092,14.7406598787555,8.84724893223686,-39.9806453374066
Case_8-03,gauss,method_2,2.9,3,32.9366375449982,33.8729325279899,2.84271574993808,0.89421701825184,0.911732129049493,1.95870917687237,56.9932856062111,60.45947458342,6.08174970146177,15.4258751222603,9.06703569979443,-41.2219039248526
Case_8-04,gauss,method_2,2.9,3,32.9244121647019,33.874575765702,2.88589389613694,0.901835797588226,0.918297950375713,1.82540467250375,58.4108259750698,60.0050897905328,2.72939782797027,13.8057618749666,8.92426791040976,-35.3583815856496
Case_9-01,gauss,method_2,2.9,3,29.9642929636343,30.9952451116602,3.44060228378198,0.93775426541623,0.950592855803624,1.36907832476724,44.8349056559373,48.0730280043705,7.22232443909327,14.0417120314024,7.5431315277104,-46.2805424948096
Case_9-02,gauss,method_2,2.9,3,30.6770585010521,31.7421269274248,3.47187272318216,0.914887775174992,0.932537151191955,1.92913016173883,52.680683601413,50.113921220829,-4.87230272105872,14.0116604570186,7.98929162239022,-42.9811217100376
Case_9-03,gauss,method_2,2.9,3,30.1267540733575,31.2052355032963,3.57981290421348,0.89742903527249,0.917252663425944,2.20893545609821,52.6979007687997,51.4573027581486,-2.35416969661466,14.7053576581005,7.79785844794917,-46.9726705786466
Case_9-04,gauss,method_2,2.9,3,30.3615880854105,31.4213719739513,3.49054168563063,0.925894612610201,0.940840730374504,1.61423530936937,53.0343274446966,53.2009337682566,0.31414808405695,15.1232985263315,8.01837921229877,-46.9799581199975
Case_9-05,gauss,method_2,2.9,3,30.0056606577416,31.0894079999564,3.61180963344399,0.915877799894399,0.932582179062662,1.82386549495891,43.1761149231914,48.1980241271258,11.6312206711237,15.2183326167824,8.05013292587729,-47.1023986096885
Case_9-07,gauss,method_2,2.9,3,30.1507068666122,31.2006038784725,3.48216383949165,0.907459551725546,0.924978430275568,1.93054098297928,45.3985178142092,50.4767342643792,11.1858639767762,14.1635154608968,7.98706432025393,-43.6081787582683
Case_9-08,gauss,method_2,2.9,3,30.3242526011441,31.3581165881469,3.40936345769578,0.917981561142635,0.933096163254894,1.64650388984351,45.8181791407385,51.7761472984078,13.0035026912973,13.41177736253,7.98239067796319,-40.4822309363373
Case_9-10,gauss,method_2,2.9,3,30.0171535413551,31.0687620076157,3.50335838743581,0.92384192881494,0.938877294486655,1.62748249486814,49.4318558226943,49.6092985102634,0.358964244040604,14.5718411974284,8.25552212084021,-43.3460603297193
