name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,31.9116801653024,32.5263868048196,1.92627475686962,0.976668733239608,0.979842308082018,0.324938716107231,45.1648361203844,53.7942381901832,19.1064615994567,14.8967456443445,7.20854272030154,-51.609949633273
Case_4-07,gauss,method_2,0.6,3,32.2209612523343,32.8247541947594,1.87391349903099,0.975944116257644,0.979093221559697,0.322672707339835,53.2328997005811,49.0684652835417,-7.82304635002603,14.4553223419865,6.81747051158347,-52.8376445001046
Case_4-08,gauss,method_2,0.6,3,32.9753147271436,33.5108241386207,1.62397058499121,0.975120516000256,0.978119589601409,0.307559276206614,55.8565007203061,50.2344642591515,-10.0651426219951,14.9275543273621,7.6360564821591,-48.8458972266994
Case_4-09,gauss,method_2,0.6,3,32.3149210209393,32.9036710837291,1.82191397716342,0.979462624433548,0.982338895990787,0.293658122881685,47.4963376514789,52.6381425291966,10.8256870570684,15.7292178536943,7.08846908146774,-54.9343829591446
Case_4-10,gauss,method_2,0.6,3,31.6492711462583,32.2891499808047,2.02178063308129,0.973577310233412,0.977427222800593,0.395439840957129,45.2946091511151,51.9256816377039,14.6398713022686,15.5377067724026,6.76576815660677,-56.4558125873258
Case_5-01,gauss,method_2,0.6,3,32.4017865036441,33.065756328648,2.04917659379445,0.948182648501641,0.955797855781127,0.803137168932512,44.4192844507351,53.9005192580913,21.3448616397046,15.9692973960499,7.42226576725016,-53.5216510584484
Case_5-02,gauss,method_2,0.6,3,32.5989792336865,33.2704468110788,2.05978099062203,0.932510877381746,0.942074410398603,1.02556798519166,48.1333362878509,52.0601290040333,8.15815611180376,15.4543346263794,7.10890903450767,-54.0005493191968
Case_5-04,gauss,method_2,0.6,3,32.8622781547474,33.5000926780147,1.94087129402238,0.933132841328551,0.941795438043911,0.928334780611385,56.2629833565099,50.513007593689,-10.219820243776,15.7790562841107,6.89831068011315,-56.2818551635457
Case_5-05,gauss,method_2,0.6,3,32.6528617340371,33.271688053928,1.89516718299107,0.949787255908673,0.956687464073963,0.726500394942486,46.0644059630645,55.965393385383,21.4937916061639,16.1733436289932,7.57776524465151,-53.1465761287158
Case_5-07,gauss,method_2,0.6,3,32.8944303651992,33.5295638602116,1.93082381412609,0.936728918753645,0.945084140410305,0.891957266332373,52.6333046168732,49.9284232863906,-5.13910602834451,15.3167610679023,6.90708286010917,-54.9050688361026
Case_5-08,gauss,method_2,0.6,3,32.5687651401122,33.2258566950022,2.01755133196829,0.941864461664412,0.950206456737986,0.885689545906903,45.0879358507853,55.1522993124765,22.321632764468,16.0319190404874,8.06011744794049,-49.7245624333228
Case_6-01,gauss,method_2,0.6,3,30.7008520349242,31.4043521095085,2.29146759114058,0.948943874313733,0.956422354838669,0.788084598822545,45.7544534301524,52.5201083487953,14.7868773669675,13.2731091687475,6.05568838372625,-54.376263264791
Case_6-02,gauss,method_2,0.6,3,30.5571513832873,31.2610536408188,2.30355980733354,0.946433460607262,0.954315316158501,0.832795529669996,48.6612117227487,55.2116052976488,13.4612216650533,13.7723517735024,6.2821449203541,-54.3858229613277
Case_6-03,gauss,method_2,0.6,3,30.6538170316342,31.3556855895979,2.28966121001965,0.952337547409789,0.959481127051715,0.750110048832558,48.4035037704276,54.698330329285,13.0048985476612,13.9711976701491,6.38253232513123,-54.3164983001554
Case_6-04,gauss,method_2,0.6,3,31.3198811362349,31.9981386163577,2.1655812714376,0.947226652793258,0.954432077072332,0.760686395154324,46.5015487678421,47.9175891735468,3.04514676010943,15.0987747554274,6.54284853977422,-56.6663610408365
Case_6-05,gauss,method_2,0.6,3,30.5516143356644,31.2496447293773,2.28475780704665,0.954296737120135,0.961093700547287,0.712248419465858,48.4237246701228,55.3490402538433,14.3014929786958,14.08955740189,6.37691400236461,-54.7401396618093
Case_6-06,gauss,method_2,0.6,3,30.9462181038166,31.6233932252199,2.18823223933689,0.958005712484271,0.96419780439027,0.646352294699902,44.6755455939721,52.4215781409904,17.3384173467451,14.7329650619801,6.46533438669423,-56.1165430074991
Case_6-07,gauss,method_2,0.6,3,31.413756402976,32.1015539096757,2.18947870441403,0.94993818784221,0.957123831632357,0.756432774480783,43.4016666544764,48.5019946779464,11.7514566066646,16.1895840737523,6.60970809403426,-59.1730827430557
Case_6-08,gauss,method_2,0.6,3,30.5511768049559,31.2623619018719,2.32784845394458,0.941987946094084,0.950394258842266,0.892401307579139,44.5839042897653,52.0977143451556,16.8531899013501,13.6095083306045,6.23677106413021,-54.1734285131725
Case_6-10,gauss,method_2,0.6,3,31.1763112173887,31.8413249600825,2.13307385231302,0.947957374021527,0.955035113095464,0.746630520306038,45.6565178012906,52.5405166711307,15.0778009391805,13.629230472078,6.47161918737344,-52.5166207979847
Case_7-01,gauss,method_2,0.6,3,36.298078519853,36.7406971732061,1.21939968009867,0.934877713348304,0.940426074907024,0.593485274009598,52.7936992662415,48.5274756425809,-8.08093329877467,16.1349029412402,8.1297502512532,-49.6138880979949
Case_7-02,gauss,method_2,0.6,3,36.1866545033612,36.6047117864218,1.15528027887123,0.934961949655992,0.939786070713713,0.515969773903275,53.1574402528778,49.2416758618437,-7.36635242857097,17.1405186959431,8.48194786816049,-50.5152205798297
Case_7-03,gauss,method_2,0.6,3,35.4458657194161,35.9848814452929,1.52067304588776,0.940779697885155,0.947024018188785,0.663738845307429,50.5287414349219,47.7303970473105,-5.53812406195691,15.278258525217,6.80092190618801,-55.4862755139078
Case_7-04,gauss,method_2,0.6,3,35.6049609165521,36.0661899840353,1.29540675122255,0.941851089854046,0.947397103115604,0.588841837239674,52.3613544885292,48.4528027527948,-7.4645733937053,15.7082975949581,8.78610773000895,-44.0670914407105
Case_7-05,gauss,method_2,0.6,3,34.901940072985,35.4107344426521,1.45778248602563,0.941048875916292,0.947120643308969,0.645212756538847,50.8411665673753,47.777098631657,-6.026745927747,14.2371501685426,6.86501010383042,-51.781009383473
Case_7-06,gauss,method_2,0.6,3,35.1077877959732,35.6226099492171,1.46640442353043,0.944872379398806,0.949925970576106,0.534843782873112,51.5242337977546,48.0613418221101,-6.7208995076708,16.4974615757506,6.49439262839695,-60.6339884558787
Case_7-07,gauss,method_2,0.6,3,35.168259985742,35.6358740098354,1.32964788216133,0.947337031821682,0.951169555314724,0.404557550724324,51.7806999080582,48.5703888453837,-6.19982168718216,14.5129439489794,6.50519846191224,-55.1765755812094
Case_7-08,gauss,method_2,0.6,3,35.0149518498686,35.5521612287754,1.5342285238894,0.938269489992012,0.944967097288207,0.713825544540783,49.5302292885752,46.5615930869443,-5.99358461341846,16.0860381418474,7.49805821169469,-53.3877879340054
Case_7-09,gauss,method_2,0.6,3,34.0750614566025,34.6212082692887,1.60277572318327,0.94304315523858,0.949259636752659,0.659193747343044,50.8860167647907,55.4512406311444,8.97147027140179,14.5340326879654,6.6182265457218,-54.4639351802072
Case_7-10,gauss,method_2,0.6,3,34.5565186271126,34.9642012021064,1.17975592215473,0.882811468444977,0.890967325553581,0.923850380304929,50.0803714953923,47.458305137241,-5.23571666874018,16.0906334755001,7.61004426443137,-52.7051295027099
Case_7-12,gauss,method_2,0.6,3,34.2355886230651,34.7405018047975,1.47481963079855,0.923771815529509,0.92999868536411,0.674070125318921,47.8082587732041,45.5097486002913,-4.8077680130887,16.1110592822952,7.11410155245805,-55.8433655552626
Case_8-01,gauss,method_2,0.6,3,32.3380610560851,33.0306909242814,2.14184105532786,0.896749595952722,0.90969250124357,1.44331320016893,62.0440570418327,56.6701607758923,-8.6614198396426,13.5805671404274,6.04766345690219,-55.468255527421
Case_8-02,gauss,method_2,0.6,3,32.9024261953269,33.554338676598,1.98135078975942,0.90206643212894,0.912691871202342,1.17789984140364,56.6044706039518,60.5144357414992,6.90752001711046,14.7406598787555,6.69602840961886,-54.5744324562477
Case_8-03,gauss,method_2,0.6,3,32.9366375449982,33.561564206132,1.89736022774033,0.89421701825184,0.905599662086221,1.27291737934424,56.9932856062111,60.790432179422,6.66244546672912,15.4258751222603,6.7812137922646,-56.04000590878
Case_8-04,gauss,method_2,0.6,3,32.9244121647019,33.573666998257,1.97195573396189,0.901835797588226,0.912837937387202,1.21997151015727,58.4108259750698,59.0010450856481,1.01046184628554,13.8057618749666,6.67707950686497,-51.6355593603839
Case_9-01,gauss,method_2,0.6,3,29.9642929636343,30.7257264575174,2.54113619436037,0.93775426541623,0.947261029495235,1.01377988131944,44.8349056559373,46.4824389342835,3.67466654438703,14.0417120314024,5.74043825527102,-59.1186726915257
Case_9-02,gauss,method_2,0.6,3,30.6770585010521,31.4556651547326,2.53807467770678,0.914887775174992,0.927497106785931,1.37823806953004,52.680683601413,48.5997657497936,-7.7465165078266,14.0116604570186,5.80121378396833,-58.5972426197179
Case_9-03,gauss,method_2,0.6,3,30.1267540733575,30.9699250017301,2.79874468493833,0.89742903527249,0.912925172644557,1.72672565328373,52.6979007687997,50.0405301018553,-5.04264995033295,14.7053576581005,6.15537517382363,-58.1419553543948
Case_9-04,gauss,method_2,0.6,3,30.3615880854105,31.1409450861507,2.56691777303539,0.925894612610201,0.937165705719109,1.21731922352732,53.0343274446966,50.5180509776391,-4.74461841659327,15.1232985263315,6.57077458867609,-56.551974575946
Case_9-05,gauss,method_2,0.6,3,30.0056606577416,30.8526722752529,2.82283942077696,0.915877799894399,0.929270404349529,1.46226979807507,43.1761149231914,45.5419874766764,5.47958647435917,15.2183326167824,6.52348543936459,-57.134032987486
Case_9-07,gauss,method_2,0.6,3,30.1507068666122,30.9749799451642,2.73384329660537,0.907459551725546,0.92108097262672,1.50104992286131,45.3985178142092,48.8210191913554,7.53879540991316,14.1635154608968,5.84706507400761,-58.7174166600768
Case_9-08,gauss,method_2,0.6,3,30.3242526011441,31.1302788937423,2.65802525523002,0.917981561142635,0.929771982727321,1.28438544778729,45.8181791407385,51.1406572266818,11.6165203108452,13.41177736253,5.97100886662203,-55.4793618681449
Case_9-10,gauss,method_2,0.6,3,30.0171535413551,30.8214100237853,2.67932294553547,0.92384192881494,0.93551836818674,1.26390013351935,49.4318558226943,47.7096949525987,-3.48390899235645,14.5718411974284,6.34990949913956,-56.4234236902049
