name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,31.9116801653024,32.87151957333,3.00779966161467,0.976668733239608,0.981475076894448,0.492116056474661,45.1648361203844,48.5518436241737,7.49921353586101,14.8967456443445,11.4861487476391,-22.8949126079777
Case_4-07,gauss,method_2,1.6,3,32.2209612523343,33.1653347674203,2.93092905481706,0.975944116257644,0.980728576476794,0.490239158108363,53.2328997005811,51.4366784713474,-3.37426899405604,14.4553223419865,10.4239578353346,-27.8884442095251
Case_4-08,gauss,method_2,1.6,3,32.9753147271436,33.8415329937437,2.62686883739452,0.975120516000256,0.979805973358213,0.480500336222668,55.8565007203061,51.1917461208275,-8.35131907535117,14.9275543273621,12.1821219299099,-18.3917092997602
Case_4-09,gauss,method_2,1.6,3,32.3149210209393,33.2423761964811,2.87005242853841,0.979462624433548,0.983815454401615,0.444410012131306,47.4963376514789,47.6968066888404,0.422072621330268,15.7292178536943,11.0876530794205,-29.5091899511306
Case_4-10,gauss,method_2,1.6,3,31.6492711462583,32.6398974857775,3.13001312081193,0.973577310233412,0.979348077371066,0.592738458158082,45.2946091511151,49.0711477373868,8.33772198733889,15.5377067724026,10.8755443491207,-30.0054730828277
Case_5-01,gauss,method_2,1.6,3,32.4017865036441,33.4202237175702,3.14315142410931,0.948182648501641,0.959485342204658,1.19203760170869,44.4192844507351,49.9461337659357,12.4424546310068,15.9692973960499,11.816193005935,-26.0068072321211
Case_5-02,gauss,method_2,1.6,3,32.5989792336865,33.6284217111437,3.15789789023035,0.932510877381746,0.946892130444055,1.54220754000082,48.1333362878509,47.3563801216472,-1.61417476145274,15.4543346263794,11.466844087865,-25.8017613499064
Case_5-04,gauss,method_2,1.6,3,32.8622781547474,33.8386704968254,2.97116449894357,0.933132841328551,0.946205543637872,1.40094761756626,56.2629833565099,53.588770728456,-4.75305870488371,15.7790562841107,10.9778121894221,-30.4279546776403
Case_5-05,gauss,method_2,1.6,3,32.6528617340371,33.6142093178922,2.94414496250123,0.949787255908673,0.960209795308362,1.09735515346724,46.0644059630645,49.1137377062188,6.6197135931792,16.1733436289932,11.8593445675825,-26.6735139026982
Case_5-07,gauss,method_2,1.6,3,32.8944303651992,33.865205883533,2.9511850716248,0.936728918753645,0.949335034094449,1.34575917198937,52.6333046168732,47.933481557939,-8.92937103825235,15.3167610679023,10.81443941576,-29.3947371260975
Case_5-08,gauss,method_2,1.6,3,32.5687651401122,33.5825459523955,3.11273948496964,0.941864461664412,0.954439996733293,1.3351746010947,45.0879358507853,48.8252137831448,8.2888645528767,16.0319190404874,12.585250770784,-21.4987878930719
Case_6-01,gauss,method_2,1.6,3,30.7008520349242,31.7342486664645,3.36601938722996,0.948943874313733,0.959779890501012,1.14190274900249,45.7544534301524,53.1475437327072,16.1581873420058,13.2731091687475,9.07130497926841,-31.6565179722364
Case_6-02,gauss,method_2,1.6,3,30.5571513832873,31.5972539668639,3.40379432143493,0.946433460607262,0.957971251421002,1.21908103358235,48.6612117227487,55.1524511720978,13.339658466241,13.7723517735024,9.1037320158812,-33.8984934047609
Case_6-03,gauss,method_2,1.6,3,30.6538170316342,31.6912196958816,3.38425280994162,0.952337547409789,0.962717023804823,1.08989469366878,48.4035037704276,55.2811442214432,14.208972316623,13.9711976701491,9.6063850608602,-31.2415063643025
Case_6-04,gauss,method_2,1.6,3,31.3198811362349,32.3205146952454,3.194883003093,0.947226652793258,0.957720632909501,1.10786368661586,46.5015487678421,48.2973887576334,3.86189285599277,15.0987747554274,9.10027030408381,-39.7284186863399
Case_6-05,gauss,method_2,1.6,3,30.5516143356644,31.6033095291712,3.4423555559195,0.954296737120135,0.964333116494148,1.05170425336468,48.4237246701228,54.5793009069026,12.7119016116863,14.08955740189,10.2535624266023,-27.2258018181119
Case_6-06,gauss,method_2,1.6,3,30.9462181038166,31.9649577987022,3.29196831570172,0.958005712484271,0.967082721789383,0.947490102284859,44.6755455939721,53.8920766536217,20.6299239038129,14.7329650619801,9.24675660557854,-37.2376397644442
Case_6-07,gauss,method_2,1.6,3,31.413756402976,32.4277881116887,3.22798615900816,0.94993818784221,0.96037312502915,1.09848591418808,43.4016666544764,49.30659839773,13.6053110362402,16.1895840737523,9.82237537138276,-39.3290443618776
Case_6-08,gauss,method_2,1.6,3,30.5511768049559,31.6058695556725,3.45221644799464,0.941987946094084,0.954328718358661,1.31007751380971,44.5839042897653,52.8662695063396,18.5770298687718,13.6095083306045,9.20707321271298,-32.3482304499679
Case_6-10,gauss,method_2,1.6,3,31.1763112173887,32.1884675864845,3.24655589315275,0.947957374021527,0.95853777736342,1.11612648752413,45.6565178012906,49.6883210198188,8.83072869480699,13.629230472078,10.1653487133593,-25.4150941670191
Case_7-01,gauss,method_2,1.6,3,36.298078519853,36.9475074098745,1.78915500903529,0.934877713348304,0.943133977375635,0.883138394406781,52.7936992662415,47.8522451906432,-9.35993147719829,16.1349029412402,10.9211646656137,-32.3134157956437
Case_7-02,gauss,method_2,1.6,3,36.1866545033612,36.7978045021351,1.68888228868223,0.934961949655992,0.942166224349418,0.770542020033762,53.1574402528778,48.3425372172591,-9.05781582543005,17.1405186959431,10.4246737357805,-39.1811069390342
Case_7-03,gauss,method_2,1.6,3,35.4458657194161,36.2316543356299,2.21686958483101,0.940779697885155,0.949998729958986,0.979935270133346,50.5287414349219,47.6428278326653,-5.71142981262158,15.278258525217,10.2404193419738,-32.9739097877428
Case_7-04,gauss,method_2,1.6,3,35.6049609165521,36.2854914439913,1.91133625742251,0.941851089854046,0.950146724149204,0.880779815888245,52.3613544885292,48.4567123549054,-7.45710681429981,15.7082975949581,11.1834603455645,-28.8053955054043
Case_7-05,gauss,method_2,1.6,3,34.901940072985,35.6428173576473,2.12273954718017,0.941048875916292,0.950049226405473,0.956416900282382,50.8411665673753,48.2581434723334,-5.08057401007684,14.2371501685426,9.65534362338391,-32.1820483096563
Case_7-06,gauss,method_2,1.6,3,35.1077877959732,35.837729081932,2.07914349431749,0.944872379398806,0.952299818507186,0.786078550957988,51.5242337977546,47.9528772719539,-6.93141122645145,16.4974615757506,8.71129443655621,-47.1961525925852
Case_7-07,gauss,method_2,1.6,3,35.168259985742,35.8391383509928,1.9076245612458,0.947337031821682,0.952997395038055,0.597502581049621,51.7806999080582,47.7121982118727,-7.85717787401392,14.5129439489794,9.43355897359754,-34.9989980891443
Case_7-08,gauss,method_2,1.6,3,35.0149518498686,35.7966241262598,2.23239569125442,0.938269489992012,0.948156756357232,1.05377681686148,49.5302292885752,47.7016874537437,-3.69176937215058,16.0860381418474,10.4991323273023,-34.7313972855186
Case_7-09,gauss,method_2,1.6,3,34.0750614566025,34.8778156387751,2.35584074645017,0.94304315523858,0.95229183083621,0.980726655641762,50.8860167647907,55.1388635686581,8.35759423561331,14.5340326879654,8.78545240576751,-39.5525481854591
Case_7-10,gauss,method_2,1.6,3,34.5565186271126,35.160520751858,1.74786740314609,0.882811468444977,0.895019011245091,1.38280292411885,50.0803714953923,48.1937880566723,-3.767111509733,16.0906334755001,9.75801514182888,-39.3559292946009
Case_7-12,gauss,method_2,1.6,3,34.2355886230651,34.9677854668983,2.13870090534941,0.923771815529509,0.933020909064829,1.00123140583355,47.8082587732041,46.9715515276285,-1.7501311845402,16.1110592822952,9.66602043730738,-40.0038180734053
Case_8-01,gauss,method_2,1.6,3,32.3380610560851,33.3128429894469,3.01434873188959,0.896749595952722,0.915409274994966,2.08081265120835,62.0440570418327,57.0933491184102,-7.97934267916197,13.5805671404274,8.82455585394117,-35.0207118547229
Case_8-02,gauss,method_2,1.6,3,32.9024261953269,33.8303134146016,2.82011792615615,0.90206643212894,0.917709339770696,1.73411924938145,56.6044706039518,61.0002986874168,7.76586731854018,14.7406598787555,8.90236042018035,-39.6067713833449
Case_8-03,gauss,method_2,1.6,3,32.9366375449982,33.8578688231532,2.79698034414214,0.89421701825184,0.911427175378157,1.92460630641574,56.9932856062111,61.1499884359359,7.29332023151832,15.4258751222603,9.11253686953768,-40.9269373872485
Case_8-04,gauss,method_2,1.6,3,32.9244121647019,33.8618268284973,2.84717205915795,0.901835797588226,0.918062063481561,1.79924837057127,58.4108259750698,60.3887233850159,3.38618291545865,13.8057618749666,8.84262076274974,-35.9497806580041
Case_9-01,gauss,method_2,1.6,3,29.9642929636343,30.9897243634459,3.42217786034908,0.93775426541623,0.950513034861841,1.36056639955114,44.8349056559373,47.9564459677602,6.96229927587575,14.0417120314024,7.35288295385994,-47.6354241034411
Case_9-02,gauss,method_2,1.6,3,30.6770585010521,31.7359055999613,3.45159265798878,0.914887775174992,0.932369571843002,1.91081323222032,52.680683601413,50.1984371251206,-4.71187218274029,14.0116604570186,7.83962516590805,-44.0492781711599
Case_9-03,gauss,method_2,1.6,3,30.1267540733575,31.2088327509694,3.59175328008133,0.89742903527249,0.917297611431304,2.21394398642131,52.6979007687997,51.3254106273631,-2.60444936404217,14.7053576581005,7.66136111805512,-47.900885539939
Case_9-04,gauss,method_2,1.6,3,30.3615880854105,31.4159094091189,3.47254998896115,0.925894612610201,0.940783870883589,1.60809427667079,53.0343274446966,52.9598350635509,-0.140460687888216,15.1232985263315,7.87448635041488,-47.9314229187209
Case_9-05,gauss,method_2,1.6,3,30.0056606577416,31.0922900235391,3.62141456637839,0.915877799894399,0.932648820363701,1.83114171685737,43.1761149231914,48.0575597148255,11.3058916957163,15.2183326167824,7.77673607769561,-48.8988953420585
Case_9-07,gauss,method_2,1.6,3,30.1507068666122,31.2036765894385,3.49235501338206,0.907459551725546,0.924983390293005,1.93108756573636,45.3985178142092,50.3641561864103,10.9378865462584,14.1635154608968,7.65018545306547,-45.9866763009055
Case_9-08,gauss,method_2,1.6,3,30.3242526011441,31.3606792803619,3.41781442349103,0.917981561142635,0.933121595396955,1.64927433133571,45.8181791407385,51.7635331147322,12.9759717332536,13.41177736253,7.69049710336661,-42.6586283421881
Case_9-10,gauss,method_2,1.6,3,30.0171535413551,31.0686531106575,3.5029956050087,0.92384192881494,0.938879743789683,1.6277476163084,49.4318558226943,49.513977223226,0.166130522848,14.5718411974284,7.94598902395775,-45.470246921439
