name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,31.9116801653024,32.8984512740785,3.09219415481909,0.976668733239608,0.98159598439412,0.504495637755151,45.1648361203844,47.635485960069,5.47029514974695,14.8967456443445,11.0174254696671,-26.0413936526481
Case_4-07,gauss,method_2,4.2,3,32.2209612523343,33.19205205502,3.01384801986734,0.975944116257644,0.980848986714851,0.502576979101517,53.2328997005811,51.556065368248,-3.14999622745467,14.4553223419865,10.3479129724096,-28.4145124709302
Case_4-08,gauss,method_2,4.2,3,32.9753147271436,33.868670513218,2.70916530582521,0.975120516000256,0.979933416572123,0.493569819616574,55.8565007203061,50.6762598311603,-9.27419516500889,14.9275543273621,11.80457910871,-20.9208765894607
Case_4-09,gauss,method_2,4.2,3,32.3149210209393,33.2683012754931,2.95027877040444,0.979462624433548,0.983920994542289,0.455185322800837,47.4963376514789,46.773120754996,-1.52267928906383,15.7292178536943,11.1330858392056,-29.2203468553859
Case_4-10,gauss,method_2,4.2,3,31.6492711462583,32.6662967032956,3.21342489164247,0.973577310233412,0.979483527361805,0.606651065746148,45.2946091511151,48.3002372984665,6.63573039635655,15.5377067724026,10.8652895146501,-30.0714727481633
Case_5-01,gauss,method_2,4.2,3,32.4017865036441,33.4448826907509,3.21925516974038,0.948182648501641,0.959728383123451,1.21766989092816,44.4192844507351,48.4521888699753,9.07917466278196,15.9692973960499,11.7933208970691,-26.1500327498047
Case_5-02,gauss,method_2,4.2,3,32.5989792336865,33.6534401065214,3.23464383739105,0.932510877381746,0.947211173755396,1.57642090083981,48.1333362878509,46.3985184989719,-3.60419186092622,15.4543346263794,11.4796650988639,-25.7188007352387
Case_5-04,gauss,method_2,4.2,3,32.8622781547474,33.8617311795356,3.04133821788555,0.933132841328551,0.94649348535077,1.43180514397038,56.2629833565099,53.2786422879155,-5.30427092655947,15.7790562841107,10.6623976326792,-32.4268990445513
Case_5-05,gauss,method_2,4.2,3,32.6528617340371,33.6383395937287,3.01804438373122,0.949787255908673,0.960450420375329,1.12268978135051,46.0644059630645,47.6420890459652,3.4249504577692,16.1733436289932,11.4028345210319,-29.4961216270051
Case_5-07,gauss,method_2,4.2,3,32.8944303651992,33.8881853202291,3.02104321004223,0.936728918753645,0.94961141614999,1.37526419206583,52.6333046168732,47.3478289924137,-10.0420744297425,15.3167610679023,10.5920084893343,-30.8469431469369
Case_5-08,gauss,method_2,4.2,3,32.5687651401122,33.6079020735252,3.1905935915673,0.941864461664412,0.954724743113104,1.36540680449559,45.0879358507853,47.5187078324741,5.39118044732252,16.0319190404874,12.3453269845773,-22.9953260529813
Case_6-01,gauss,method_2,4.2,3,30.7008520349242,31.7554092745207,3.4349445363825,0.948943874313733,0.960005653425622,1.16569371606821,45.7544534301524,52.9737857536986,15.7784254478463,13.2731091687475,8.98955705052494,-32.2724093033794
Case_6-02,gauss,method_2,4.2,3,30.5571513832873,31.6198507034056,3.47774341524376,0.946433460607262,0.958227074265886,1.24611123227366,48.6612117227487,54.9679661037412,12.9605370637414,13.7723517735024,9.25095347721148,-32.8295295578344
Case_6-03,gauss,method_2,4.2,3,30.6538170316342,31.7130433095563,3.45544659847438,0.952337547409789,0.962927950856851,1.11204304354761,48.4035037704276,55.1155349657998,13.8668292014699,13.9711976701491,9.64148573354917,-30.9902704035949
Case_6-04,gauss,method_2,4.2,3,31.3198811362349,32.3415511676698,3.26204951733651,0.947226652793258,0.957947082003765,1.13177022404234,46.5015487678421,47.9312979068015,3.07462692500292,15.0987747554274,9.30695374615262,-38.359543095991
Case_6-05,gauss,method_2,4.2,3,30.5516143356644,31.6300303503611,3.52981679739854,0.954296737120135,0.96457826623584,1.07739330082304,48.4237246701228,54.289003073314,12.1124065592792,14.08955740189,10.3456927965358,-26.5719106609551
Case_6-06,gauss,method_2,4.2,3,30.9462181038166,31.9891682818975,3.37020237685265,0.958005712484271,0.967281531862468,0.968242595771503,44.6755455939721,53.4012828076403,19.5313500879675,14.7329650619801,9.36728189689057,-36.419574352594
Case_6-07,gauss,method_2,4.2,3,31.413756402976,32.4480228807626,3.29239987895432,0.94993818784221,0.960582195491239,1.12049476326527,43.4016666544764,48.7789798126269,12.389646694814,16.1895840737523,9.98760152450189,-38.3084736519296
Case_6-08,gauss,method_2,4.2,3,30.5511768049559,31.6304565592681,3.53269453809419,0.941987946094084,0.954612609671668,1.34021498151132,44.5839042897653,52.7216418206922,18.252635475882,13.6095083306045,9.2367986791734,-32.1298135480613
Case_6-10,gauss,method_2,4.2,3,31.1763112173887,32.2147292287216,3.33079177999018,0.947957374021527,0.958800729838626,1.14386533764676,45.6565178012906,49.100034315205,7.54222327883493,13.629230472078,10.2019012267664,-25.1469021111147
Case_7-01,gauss,method_2,4.2,3,36.298078519853,36.959032651712,1.82090666727011,0.934877713348304,0.943271692281636,0.897869187967803,52.7936992662415,47.9885930185783,-9.10166613525377,16.1349029412402,11.2658098367729,-30.177393208992
Case_7-02,gauss,method_2,4.2,3,36.1866545033612,36.8076453127231,1.71607687387695,0.934961949655992,0.942267976576351,0.781425054040699,53.1574402528778,48.4407613068791,-8.87303625524621,17.1405186959431,10.7235342306269,-37.4375162102592
Case_7-03,gauss,method_2,4.2,3,35.4458657194161,36.2452041986879,2.25509650575114,0.940779697885155,0.950158167010724,0.996882601383809,50.5287414349219,47.752150257284,-5.49507290066586,15.278258525217,10.4060635680215,-31.8897271515196
Case_7-04,gauss,method_2,4.2,3,35.6049609165521,36.2975780243428,1.94528259534962,0.941851089854046,0.950256748009014,0.892461477776798,52.3613544885292,48.5505422776731,-7.27790991673251,15.7082975949581,11.5676934903408,-26.3593433953418
Case_7-05,gauss,method_2,4.2,3,34.901940072985,35.6551805554035,2.15816221345688,0.941048875916292,0.950177616040999,0.970060148663216,50.8411665673753,48.3779295135312,-4.8449656452706,14.2371501685426,9.89808743073882,-30.4770455213086
Case_7-06,gauss,method_2,4.2,3,35.1077877959732,35.845814292561,2.10217317273538,0.944872379398806,0.952370187982997,0.793526062108149,51.5242337977546,48.0409976809075,-6.7603841146277,16.4974615757506,9.2775896999884,-43.7635319992172
Case_7-07,gauss,method_2,4.2,3,35.168259985742,35.8489559449166,1.93554062512786,0.947337031821682,0.953064247348172,0.604559447599914,51.7806999080582,47.7574761013929,-7.76973624112627,14.5129439489794,9.9252604315471,-31.6109779901337
Case_7-08,gauss,method_2,4.2,3,35.0149518498686,35.8093675874561,2.26879003287992,0.938269489992012,0.948308291014851,1.06992725756487,49.5302292885752,47.9064195474597,-3.27842161128476,16.0860381418474,10.607332299807,-34.0587644622554
Case_7-09,gauss,method_2,4.2,3,34.0750614566025,34.8917586146433,2.39675916382696,0.94304315523858,0.952434512515661,0.995856576118718,50.8860167647907,54.6881172938979,7.47179828730076,14.5340326879654,9.00527856896779,-38.0400556245864
Case_7-10,gauss,method_2,4.2,3,34.5565186271126,35.1713280244159,1.77914159680689,0.882811468444977,0.895190000814637,1.40217167675271,50.0803714953923,48.2760162230611,-3.60291910473789,16.0906334755001,10.0354572183858,-37.631683465626
Case_7-12,gauss,method_2,4.2,3,34.2355886230651,34.9784147436161,2.16974835376567,0.923771815529509,0.933153772549199,1.01561412266214,47.8082587732041,47.156599734592,-1.36306792034286,16.1110592822952,9.812867905833,-39.0923480952208
Case_8-01,gauss,method_2,4.2,3,32.3380610560851,33.3239965687336,3.04883929478169,0.896749595952722,0.915691079506983,2.11223775731254,62.0440570418327,56.5067077086403,-8.92486661447504,13.5805671404274,8.99870391419795,-33.7383791034024
Case_8-02,gauss,method_2,4.2,3,32.9024261953269,33.8434571312675,2.86006548682502,0.90206643212894,0.917984901318507,1.76466706027385,56.6044706039518,60.5819537845855,7.02680042441029,14.7406598787555,8.91144528898287,-39.5451400257447
Case_8-03,gauss,method_2,4.2,3,32.9366375449982,33.8753756692645,2.85013345088366,0.89421701825184,0.911777913230162,1.96382920699195,56.9932856062111,60.3196313096935,5.83638172128818,15.4258751222603,9.17521824540284,-40.5205981982666
Case_8-04,gauss,method_2,4.2,3,32.9244121647019,33.8768028848917,2.89265823616101,0.901835797588226,0.918334666761742,1.82947596642746,58.4108259750698,59.9272504963038,2.59613606881919,13.8057618749666,8.99856148443181,-34.8202470394007
Case_9-01,gauss,method_2,4.2,3,29.9642929636343,30.9955721652032,3.4416937613728,0.93775426541623,0.9506011687447,1.36996479805588,44.8349056559373,48.1280923817597,7.34514030450796,14.0417120314024,7.53588414210817,-46.3321557566827
Case_9-02,gauss,method_2,4.2,3,30.6770585010521,31.7430397683501,3.47484837003323,0.914887775174992,0.932561906218608,1.93183596099913,52.680683601413,50.0828332091621,-4.93131488555932,14.0116604570186,7.98349833062314,-43.0224679286735
Case_9-03,gauss,method_2,4.2,3,30.1267540733575,31.2036633860573,3.57459456162285,0.89742903527249,0.917228375651554,2.20622908340066,52.6979007687997,51.443111257508,-2.38109961305068,14.7053576581005,7.81707669179942,-46.8419818575894
Case_9-04,gauss,method_2,4.2,3,30.3615880854105,31.4221221381625,3.49301245300006,0.925894612610201,0.940846007716027,1.61480528152936,53.0343274446966,53.2125777839627,0.336103704627923,15.1232985263315,8.03541064156133,-46.8673409602363
Case_9-05,gauss,method_2,4.2,3,30.0056606577416,31.0879659901974,3.6070038410455,0.915877799894399,0.932554442075338,1.82083703555891,43.1761149231914,48.2184290464533,11.6784804103656,15.2183326167824,8.08454645921564,-46.8762665214702
Case_9-07,gauss,method_2,4.2,3,30.1507068666122,31.1989325165614,3.47662048053,0.907459551725546,0.924961284406668,1.92865154682007,45.3985178142092,50.5281361806787,11.2990877531776,14.1635154608968,8.05974913336186,-43.0949953377495
Case_9-08,gauss,method_2,4.2,3,30.3242526011441,31.356794372856,3.40500320087989,0.917981561142635,0.93307888235688,1.64462140126791,45.8181791407385,51.8070817901234,13.0710184509711,13.41177736253,7.97395456142844,-40.5451317458774
Case_9-10,gauss,method_2,4.2,3,30.0171535413551,31.0679568357939,3.50067601510263,0.92384192881494,0.938864251265064,1.62607064927158,49.4318558226943,49.6048336829225,0.349931956527517,14.5718411974284,8.25249748271856,-43.3668170623838
