name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,31.9116801653024,32.8909119834079,3.06856866524437,0.976668733239608,0.981563391966322,0.501158536167973,45.1648361203844,47.8130592361671,5.8634622490912,14.8967456443445,11.1159957259007,-25.3797037870426
Case_4-07,gauss,method_2,2.6,3,32.2209612523343,33.1848791532704,2.99158641912415,0.975944116257644,0.980818036667642,0.499405686125428,53.2328997005811,51.53963731768,-3.18085693701665,14.4553223419865,10.3274967826956,-28.5557489596844
Case_4-08,gauss,method_2,2.6,3,32.9753147271436,33.8612145015218,2.68655441717127,0.975120516000256,0.979899244986561,0.49006547476882,55.8565007203061,50.7620227563482,-9.12065363612327,14.9275543273621,11.8228682303517,-20.7983573794103
Case_4-09,gauss,method_2,2.6,3,32.3149210209393,33.261216053417,2.92835322687142,0.979462624433548,0.983892832187113,0.452310036447504,47.4963376514789,46.9705144272228,-1.10708161988106,15.7292178536943,11.0251031775361,-29.9068569074041
Case_4-10,gauss,method_2,2.6,3,31.6492711462583,32.659196736593,3.19099162084213,0.973577310233412,0.979447208032624,0.602920562908847,45.2946091511151,48.498511665604,7.07347424899911,15.5377067724026,10.8797705287889,-29.9782735756535
Case_5-01,gauss,method_2,2.6,3,32.4017865036441,33.437995316558,3.19799901402757,0.948182648501641,0.959661837819782,1.21065169630351,44.4192844507351,48.8335879501047,9.93780866566063,15.9692973960499,11.7399714379572,-26.4841079303763
Case_5-02,gauss,method_2,2.6,3,32.5989792336865,33.6468032772014,3.21428482776566,0.932510877381746,0.947125969874949,1.56728386206485,48.1333362878509,46.6273883488837,-3.12870051217967,15.4543346263794,11.4719839400825,-25.7685030289124
Case_5-04,gauss,method_2,2.6,3,32.8622781547474,33.8555389419447,3.02249522239451,0.933132841328551,0.946418476281166,1.42376673118687,56.2629833565099,53.3912763351906,-5.1040788276775,15.7790562841107,10.703511991273,-32.1663361955854
Case_5-05,gauss,method_2,2.6,3,32.6528617340371,33.6316218634613,2.99747120909771,0.949787255908673,0.960385827657091,1.11588902488248,46.0644059630645,47.9661210042005,4.12838286172803,16.1733436289932,11.3335187866426,-29.9247017399324
Case_5-07,gauss,method_2,2.6,3,32.8944303651992,33.8821165564405,3.00259399623541,0.936728918753645,0.949538497083783,1.36747975574211,52.6333046168732,47.4747189327966,-9.80099144757647,15.3167610679023,10.5718369598195,-30.9786389370933
Case_5-08,gauss,method_2,2.6,3,32.5687651401122,33.6010951361148,3.16969339046613,0.941864461664412,0.95464610707706,1.35705782868809,45.0879358507853,47.7985655204829,6.01187350573836,16.0319190404874,12.3921357718419,-22.7033536001119
Case_6-01,gauss,method_2,2.6,3,30.7008520349242,31.7495179740739,3.41575516522094,0.948943874313733,0.959943845736431,1.15918040259795,45.7544534301524,52.9579600205878,15.7438370484133,13.2731091687475,9.02206598215737,-32.0274860437337
Case_6-02,gauss,method_2,2.6,3,30.5571513832873,31.6136353796622,3.45740341801849,0.946433460607262,0.958158223593117,1.23883648178839,48.6612117227487,55.005087403993,13.0368222587409,13.7723517735024,9.24177010811768,-32.8962093032027
Case_6-03,gauss,method_2,2.6,3,30.6538170316342,31.707189195661,3.43634909459983,0.952337547409789,0.962871669761002,1.10613325914377,48.4035037704276,55.1551161165135,13.9486025187516,13.9711976701491,9.63739498248856,-31.0195502918134
Case_6-04,gauss,method_2,2.6,3,31.3198811362349,32.3360349473927,3.24443699750229,0.947226652793258,0.957890235889208,1.12576890277577,46.5015487678421,48.0010617367346,3.2246516699449,15.0987747554274,9.25487625652924,-38.7044551200918
Case_6-05,gauss,method_2,2.6,3,30.5516143356644,31.6225335705041,3.50527871644936,0.954296737120135,0.964510037967668,1.07024371458659,48.4237246701228,54.3559458235257,12.2506502624798,14.08955740189,10.3349838282623,-26.6479170816538
Case_6-06,gauss,method_2,2.6,3,30.9462181038166,31.9824917067285,3.34862760753311,0.958005712484271,0.967227932544462,0.962647710761153,44.6755455939721,53.4896955404131,19.7292497030641,14.7329650619801,9.29452646854871,-36.9134018206955
Case_6-07,gauss,method_2,2.6,3,31.413756402976,32.4426770066662,3.27538225766796,0.94993818784221,0.960527369700439,1.11472325186578,43.4016666544764,48.9082255232096,12.6874364354976,16.1895840737523,9.95911744725112,-38.4844144118713
Case_6-08,gauss,method_2,2.6,3,30.5511768049559,31.6237800521777,3.51084101954393,0.941987946094084,0.954536009070891,1.33208317885979,44.5839042897653,52.7631351446185,18.3457034217859,13.6095083306045,9.30694235384414,-31.6144115734506
Case_6-10,gauss,method_2,2.6,3,31.1763112173887,32.2074161536125,3.30733462671067,0.947957374021527,0.958728841913506,1.13628188219926,45.6565178012906,49.1947994959665,7.74978440115698,13.629230472078,10.1700997354048,-25.380235103955
Case_7-01,gauss,method_2,2.6,3,36.298078519853,36.9570413607273,1.81542072678539,0.934877713348304,0.943245635631784,0.895082015968696,52.7936992662415,47.9437370330454,-9.18663079231763,16.1349029412402,11.1123973512996,-31.1282045403775
Case_7-02,gauss,method_2,2.6,3,36.1866545033612,36.8054706259595,1.7100672363643,0.934961949655992,0.94224524247347,0.778993500233637,53.1574402528778,48.4036564226291,-8.94283811943196,17.1405186959431,10.6323203878552,-37.9696695504805
Case_7-03,gauss,method_2,2.6,3,35.4458657194161,36.2422269666664,2.24669712838766,0.940779697885155,0.950123557728766,0.993203814305909,50.5287414349219,47.7186955174711,-5.56128222799676,15.278258525217,10.2535717291067,-32.8878241444665
Case_7-04,gauss,method_2,2.6,3,35.6049609165521,36.2954330154257,1.93925812892145,0.941851089854046,0.950232043698473,0.889838524869754,52.3613544885292,48.5191263980789,-7.33790813469509,15.7082975949581,11.4057419886053,-27.3903367334581
Case_7-05,gauss,method_2,2.6,3,34.901940072985,35.652465272472,2.15038246560969,0.941048875916292,0.95014848213967,0.966964251938293,50.8411665673753,48.3319749430491,-4.93535415046204,14.2371501685426,9.76107533138148,-31.4394017354059
Case_7-06,gauss,method_2,2.6,3,35.1077877959732,35.8442965699162,2.09785013576816,0.944872379398806,0.952353916743061,0.791804005215533,51.5242337977546,47.9918164492809,-6.85583673565967,16.4974615757506,9.06902915814251,-45.0277297722397
Case_7-07,gauss,method_2,2.6,3,35.168259985742,35.8467178454624,1.92917664961377,0.947337031821682,0.953046370858583,0.602672422286967,51.7806999080582,47.7416077528758,-7.80038153666166,14.5129439489794,9.73768051393472,-32.9034787968055
Case_7-08,gauss,method_2,2.6,3,35.0149518498686,35.8066243872947,2.26095566494139,0.938269489992012,0.948273316687014,1.06619972211691,49.5302292885752,47.855594602104,-3.38103560295357,16.0860381418474,10.4694980059935,-34.9156211512558
Case_7-09,gauss,method_2,2.6,3,34.0750614566025,34.8885528380865,2.38735117916087,0.94304315523858,0.952398969071585,0.992087560472018,50.8860167647907,54.7966687674999,7.68512108303809,14.5340326879654,8.88189195923784,-38.8890052064331
Case_7-10,gauss,method_2,2.6,3,34.5565186271126,35.1690859871391,1.77265356686094,0.882811468444977,0.895151537792061,1.39781479830801,50.0803714953923,48.261308950623,-3.63228644367513,16.0906334755001,9.82130459319029,-38.9625982833777
Case_7-12,gauss,method_2,2.6,3,34.2355886230651,34.9762497819632,2.16342463701366,0.923771815529509,0.933126590077452,1.01267157004365,47.8082587732041,47.1162443208222,-1.4474788878313,16.1110592822952,9.6766750326344,-39.9376858896653
Case_8-01,gauss,method_2,2.6,3,32.3380610560851,33.321375352764,3.040733626464,0.896749595952722,0.915623713909036,2.1047255601226,62.0440570418327,56.6941970419766,-8.62267919754033,13.5805671404274,8.94046965172817,-34.167184924747
Case_8-02,gauss,method_2,2.6,3,32.9024261953269,33.8403403767222,2.85059276731554,0.90206643212894,0.917927530506616,1.75830712825024,56.6044706039518,60.7397768315,7.30561770726896,14.7406598787555,8.80009342811154,-40.3005462408478
Case_8-03,gauss,method_2,2.6,3,32.9366375449982,33.8709756829614,2.83677450889353,0.89421701825184,0.911693082614367,1.95434262665814,56.9932856062111,60.5392840140547,6.22178274182038,15.4258751222603,9.03856127878728,-41.4064926161357
Case_8-04,gauss,method_2,2.6,3,32.9244121647019,33.8731802473553,2.88165534408729,0.901835797588226,0.918273039617985,1.82264244485714,58.4108259750698,60.0468254949504,2.80084982975401,13.8057618749666,8.91224257659678,-35.4454853175688
Case_9-01,gauss,method_2,2.6,3,29.9642929636343,30.994543300259,3.43826012472587,0.93775426541623,0.950584123209323,1.36814710060512,44.8349056559373,48.0678140886451,7.2106952951281,14.0417120314024,7.55070270920396,-46.2266232755817
Case_9-02,gauss,method_2,2.6,3,30.6770585010521,31.7412603967769,3.46904803695024,0.914887775174992,0.932515700961674,1.92678558671411,52.680683601413,50.1102162434415,-4.87933561648484,14.0116604570186,7.93211622476603,-43.3891775418184
Case_9-03,gauss,method_2,2.6,3,30.1267540733575,31.2056363023788,3.58114328013636,0.89742903527249,0.91725918552051,2.20966220933543,52.6979007687997,51.4281442314877,-2.40950117326831,14.7053576581005,7.77554667091547,-47.1243960759275
Case_9-04,gauss,method_2,2.6,3,30.3615880854105,31.420637969723,3.48812414335246,0.925894612610201,0.940833633255781,1.61346879462501,53.0343274446966,53.1731555524339,0.261770280545423,15.1232985263315,8.00246334981307,-47.0851988018368
Case_9-05,gauss,method_2,2.6,3,30.0056606577416,31.0897142188069,3.61283017038207,0.915877799894399,0.932590853787662,1.82481264369438,43.1761149231914,48.1723314331464,11.5717139414766,15.2183326167824,8.0102742422556,-47.3643109007745
Case_9-07,gauss,method_2,2.6,3,30.1507068666122,31.2011186671274,3.48387122451969,0.907459551725546,0.924981770224531,1.93090903783708,45.3985178142092,50.417099708748,11.0545060415344,14.1635154608968,7.93953840975397,-43.9437304130194
Case_9-08,gauss,method_2,2.6,3,30.3242526011441,31.3585193769588,3.41069173053802,0.917981561142635,0.933101570427729,1.64709291832332,45.8181791407385,51.7604754167479,12.9692981856755,13.41177736253,7.94553882072862,-40.7570032967668
Case_9-10,gauss,method_2,2.6,3,30.0171535413551,31.0685476921703,3.5026444108589,0.92384192881494,0.938877251295132,1.62747781966101,49.4318558226943,49.5937035895775,0.327415922768025,14.5718411974284,8.22931097875523,-43.5259356229637
