name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,31.9116801653024,32.8896562244426,3.06463355760097,0.976668733239608,0.981557876216732,0.50059378484519,45.1648361203844,47.8746462243839,5.99982273106587,14.8967456443445,11.0750976318861,-25.6542476034647
Case_4-07,gauss,method_2,2.4,3,32.2209612523343,33.1836557165341,2.98778939790322,0.975944116257644,0.980812360806007,0.498824109625318,53.2328997005811,51.5156905905572,-3.22584176267433,14.4553223419865,10.2964332561357,-28.7706423105559
Case_4-08,gauss,method_2,2.4,3,32.9753147271436,33.8601635602798,2.68336736270125,0.975120516000256,0.979893780622235,0.48950509641192,55.8565007203061,50.8214513320323,-9.01425854348831,14.9275543273621,11.7897593261301,-21.0201546242605
Case_4-09,gauss,method_2,2.4,3,32.3149210209393,33.2601973131957,2.92520068869689,0.979462624433548,0.983888578071276,0.451875704832298,47.4963376514789,47.0139152527792,-1.01570441544288,15.7292178536943,10.9918253671657,-30.1184237550371
Case_4-10,gauss,method_2,2.4,3,31.6492711462583,32.6578968982135,3.18688461195252,0.973577310233412,0.979440656576173,0.602247636744537,45.2946091511151,48.5349597716218,7.15394322025402,15.5377067724026,10.8747821597728,-30.0103785000752
Case_5-01,gauss,method_2,2.4,3,32.4017865036441,33.4370122465977,3.19496501477528,0.948182648501641,0.959652252904555,1.20964082405836,44.4192844507351,48.8714335611406,10.0230095226845,15.9692973960499,11.7225144257497,-26.5934240247202
Case_5-02,gauss,method_2,2.4,3,32.5989792336865,33.6457205337023,3.21096342468929,0.932510877381746,0.947113050578149,1.5658984308475,48.1333362878509,46.6414002840487,-3.09958984534134,15.4543346263794,11.4171060679477,-26.1235999868961
Case_5-04,gauss,method_2,2.4,3,32.8622781547474,33.854660432572,3.01982191603229,0.933132841328551,0.946408962863008,1.4227472173796,56.2629833565099,53.4241490844382,-5.04565187040196,15.7790562841107,10.6650569967908,-32.4100452855956
Case_5-05,gauss,method_2,2.4,3,32.6528617340371,33.63065512693,2.99451056038273,0.949787255908673,0.960376009206463,1.11485527226407,46.0644059630645,47.9979595555094,4.19750033028814,16.1733436289932,11.3075130560482,-30.085495520062
Case_5-07,gauss,method_2,2.4,3,32.8944303651992,33.8811399377227,2.99962504767191,0.936728918753645,0.94952894096463,1.36645959729903,52.6333046168732,47.4712829192702,-9.80751965923153,15.3167610679023,10.5263913745347,-31.2753438676163
Case_5-08,gauss,method_2,2.4,3,32.5687651401122,33.6000195886745,3.16639100108897,0.941864461664412,0.954634420346697,1.35581702060595,45.0879358507853,47.821370665508,6.06245276734072,16.0319190404874,12.3569614957115,-22.9227551330263
Case_6-01,gauss,method_2,2.4,3,30.7008520349242,31.7485098239238,3.41247137964716,0.948943874313733,0.959933630174253,1.15810388348496,45.7544534301524,52.9979342034424,15.8312038069643,13.2731091687475,9.03396132236338,-31.9378661961548
Case_6-02,gauss,method_2,2.4,3,30.5571513832873,31.6124672810744,3.45358074955984,0.946433460607262,0.958146335826471,1.23758042236733,48.6612117227487,54.996295300103,13.0187542666406,13.7723517735024,9.22192416045575,-33.0403092215631
Case_6-03,gauss,method_2,2.4,3,30.6538170316342,31.7062428693553,3.4332619544087,0.952337547409789,0.962862425934009,1.105162613072,48.4035037704276,55.1655405615225,13.9701390692015,13.9711976701491,9.60525955200421,-31.2495622867979
Case_6-04,gauss,method_2,2.4,3,31.3198811362349,32.3349450013748,3.2409569523097,0.947226652793258,0.957880248726883,1.12471454452943,46.5015487678421,48.0442849376207,3.31760169425893,15.0987747554274,9.23429541859925,-38.8407631203327
Case_6-05,gauss,method_2,2.4,3,30.5516143356644,31.6210982030932,3.5005805443817,0.954296737120135,0.964496806397589,1.06885718882745,48.4237246701228,54.352503828997,12.2435421877662,14.08955740189,10.3475271151199,-26.5588916673001
Case_6-06,gauss,method_2,2.4,3,30.9462181038166,31.9813700815133,3.34500317364782,0.958005712484271,0.967218843781807,0.961698993802911,44.6755455939721,53.518474325745,19.7936670144797,14.7329650619801,9.25469937291552,-37.1837282313376
Case_6-07,gauss,method_2,2.4,3,31.413756402976,32.4417759428819,3.2725138844218,0.94993818784221,0.960518771812391,1.11381815212784,43.4016666544764,48.9427451486448,12.7669716886251,16.1895840737523,9.94085549320859,-38.5972150493636
Case_6-08,gauss,method_2,2.4,3,30.5511768049559,31.6225486449945,3.50681038206288,0.941987946094084,0.954522573690009,1.33065689936893,44.5839042897653,52.7224714587335,18.2544963224239,13.6095083306045,9.28212017439245,-31.7968000833711
Case_6-10,gauss,method_2,2.4,3,31.1763112173887,32.2061443981105,3.30325539009699,0.947957374021527,0.958717376212036,1.13507236563413,45.6565178012906,49.2326442144488,7.83267446878558,13.629230472078,10.1391825240932,-25.607079982504
Case_7-01,gauss,method_2,2.4,3,36.298078519853,36.9569071331925,1.8150509343879,0.934877713348304,0.943243793135624,0.894884931779668,52.7936992662415,47.9475907153941,-9.1793312804398,16.1349029412402,11.0664776817416,-31.4128029028544
Case_7-02,gauss,method_2,2.4,3,36.1866545033612,36.8054092610157,1.70989765742784,0.934961949655992,0.942243513749791,0.778808602476073,53.1574402528778,48.4022675103312,-8.94545094708374,17.1405186959431,10.5991915169783,-38.1629476622144
Case_7-03,gauss,method_2,2.4,3,35.4458657194161,36.2418045250298,2.24550533456899,0.940779697885155,0.95011962638235,0.992785932582422,50.5287414349219,47.7162799093086,-5.56606288964376,15.278258525217,10.232834314706,-33.0235556767383
Case_7-04,gauss,method_2,2.4,3,35.6049609165521,36.295095620466,1.93831052232123,0.941851089854046,0.950229208799485,0.889537532598472,52.3613544885292,48.5164018385625,-7.34311151329944,15.7082975949581,11.3666961151445,-27.6389051936928
Case_7-05,gauss,method_2,2.4,3,34.901940072985,35.6520509451955,2.14919534742758,0.941048875916292,0.950144294201945,0.966519223222805,50.8411665673753,48.3289702745551,-4.94126406303246,14.2371501685426,9.70689905416215,-31.819929274822
Case_7-06,gauss,method_2,2.4,3,35.1077877959732,35.8442763077248,2.09779242153232,0.944872379398806,0.952352916826555,0.791698179653483,51.5242337977546,47.9888084814812,-6.86167470272492,16.4974615757506,9.03467021976292,-45.2359978031839
Case_7-07,gauss,method_2,2.4,3,35.168259985742,35.8465181864157,1.92860892449228,0.947337031821682,0.953044556161915,0.602480864625088,51.7806999080582,47.7395328812942,-7.80438857323187,14.5129439489794,9.68299513522376,-33.2802829717766
Case_7-08,gauss,method_2,2.4,3,35.0149518498686,35.8062299040455,2.25982905122841,0.938269489992012,0.9482693081578,1.06577249632971,49.5302292885752,47.8527381406101,-3.38680271030384,16.0860381418474,10.4295925430557,-35.1636962993182
Case_7-09,gauss,method_2,2.4,3,34.0750614566025,34.8880945845281,2.3860063435573,0.94304315523858,0.952394528415608,0.991616674706959,50.8860167647907,54.8648947267064,7.81919712896207,14.5340326879654,8.85788586882786,-39.0541767794258
Case_7-10,gauss,method_2,2.4,3,34.5565186271126,35.1688094796453,1.77185340670387,0.882811468444977,0.895147806391117,1.39739212584877,50.0803714953923,48.2407313953814,-3.67337550637012,16.0906334755001,9.76757056998389,-39.2965442606334
Case_7-12,gauss,method_2,2.4,3,34.2355886230651,34.9759357132961,2.16250726220085,0.923771815529509,0.933123278367417,1.01231307133433,47.8082587732041,47.1136870244708,-1.45282795599858,16.1110592822952,9.61512636762001,-40.3197133152736
Case_8-01,gauss,method_2,2.4,3,32.3380610560851,33.3210179243706,3.03962833943782,0.896749595952722,0.915615227627865,2.10377922223646,62.0440570418327,56.7037469482184,-8.60728706056996,13.5805671404274,8.88417820896128,-34.5816848656171
Case_8-02,gauss,method_2,2.4,3,32.9024261953269,33.8398854119681,2.84920999769418,0.90206643212894,0.917919862780155,1.75745711031504,56.6044706039518,60.7432300698062,7.3117183531533,14.7406598787555,8.77653905238351,-40.4603381085237
Case_8-03,gauss,method_2,2.4,3,32.9366375449982,33.8703066044949,2.83474309792887,0.89421701825184,0.911682602740655,1.95317066576974,56.9932856062111,60.5491325941767,6.23906298811133,15.4258751222603,9.00282870623265,-41.6381331050637
Case_8-04,gauss,method_2,2.4,3,32.9244121647019,33.8725402695664,2.87971156514978,0.901835797588226,0.918265762550779,1.82183552776358,58.4108259750698,60.0593077136729,2.82221953051427,13.8057618749666,8.89126900959807,-35.5974042568397
Case_9-01,gauss,method_2,2.4,3,29.9642929636343,30.9943910647899,3.43775206845619,0.93775426541623,0.950580714008611,1.36778355112972,44.8349056559373,48.0335462442614,7.13426412195535,14.0417120314024,7.52815977124335,-46.3871659352673
Case_9-02,gauss,method_2,2.4,3,30.6770585010521,31.7412278130399,3.46894182162628,0.914887775174992,0.932510412112717,1.92620749953226,52.680683601413,50.1114091221605,-4.87707125953771,14.0116604570186,7.91117637892763,-43.5386233973088
Case_9-03,gauss,method_2,2.4,3,30.1267540733575,31.2062943936243,3.58332768820067,0.89742903527249,0.917268487236851,2.21069869422456,52.6979007687997,51.4228362828772,-2.4195735832374,14.7053576581005,7.77545889260164,-47.124992989759
Case_9-04,gauss,method_2,2.4,3,30.3615880854105,31.4206623369741,3.48820440019219,0.925894612610201,0.940834684330162,1.61358231449725,53.0343274446966,53.1692694396117,0.254442738160171,15.1232985263315,7.9733077383377,-47.2779848625272
Case_9-05,gauss,method_2,2.4,3,30.0056606577416,31.090167639043,3.61434128603859,0.915877799894399,0.932599728401688,1.82578161728755,43.1761149231914,48.1739394322375,11.5754382207315,15.2183326167824,7.9627398506959,-47.6766604383794
Case_9-07,gauss,method_2,2.4,3,30.1507068666122,31.2016735512858,3.48571159317443,0.907459551725546,0.924987199284837,1.9315073080626,45.3985178142092,50.417554543577,11.0555079130731,14.1635154608968,7.90469947061124,-44.1897070509446
Case_9-08,gauss,method_2,2.4,3,30.3242526011441,31.3589445215235,3.41209372573386,0.917981561142635,0.933106023038811,1.64757796195279,45.8181791407385,51.7591042299917,12.9663055159932,13.41177736253,7.92275610927973,-40.9268742305965
Case_9-10,gauss,method_2,2.4,3,30.0171535413551,31.0687758295052,3.50340443407224,0.92384192881494,0.938880339832319,1.62781213412446,49.4318558226943,49.5884761153629,0.316840810570452,14.5718411974284,8.20334878893166,-43.7041024686753
