name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,32.9753147271436,33.8692751643181,2.71099895352532,0.975120516000256,0.979936168856769,0.493852070333398,55.8565007203061,50.6552803479272,-9.31175477393979,14.9275543273621,11.8389213610869,-20.6908171194109
Case_4-09,gauss,method_2,5,3,32.3149210209393,33.2690235869999,2.95251399637445,0.979462624433548,0.983923678356453,0.455459331639614,47.4963376514789,46.760756551444,-1.54871119839275,15.7292178536943,11.2101182984374,-28.7306056619691
Case_4-10,gauss,method_2,5,3,31.6492711462583,32.6672962486237,3.21658308547115,0.973577310233412,0.979487946660324,0.607104989484157,45.2946091511151,48.2672681042508,6.56294205612454,15.5377067724026,10.9280414265602,-29.6676041925949
Case_5-01,gauss,method_2,5,3,32.4017865036441,33.4455919662133,3.22144417083858,0.948182648501641,0.959734568078388,1.21832218665901,44.4192844507351,48.3785839815176,8.91346985828586,15.9692973960499,11.8186353130126,-25.9915134654826
Case_5-02,gauss,method_2,5,3,32.5989792336865,33.6540671367553,3.23656730324401,0.932510877381746,0.947218302791114,1.57718539977395,48.1333362878509,46.3682660762244,-3.66704315086513,15.4543346263794,11.5099509806715,-25.5228305913289
Case_5-04,gauss,method_2,5,3,32.8622781547474,33.8623166588803,3.0431198330916,0.933132841328551,0.946499121090825,1.43240910300014,56.2629833565099,53.3180309307417,-5.23426283158064,15.7790562841107,10.7330876726442,-31.9788998822935
Case_5-05,gauss,method_2,5,3,32.6528617340371,33.639018767465,3.02012436600612,0.949787255908673,0.960455951191185,1.12327210289895,46.0644059630645,47.5573155531306,3.24091792535686,16.1733436289932,11.450207057202,-29.2032166021887
Case_5-07,gauss,method_2,5,3,32.8944303651992,33.8888468649849,3.02305432483704,0.936728918753645,0.949617413581608,1.37590444470441,52.6333046168732,47.3341535308419,-10.0680569548212,15.3167610679023,10.6247930987356,-30.632899138181
Case_5-08,gauss,method_2,5,3,32.5687651401122,33.6087048629544,3.19305849751524,0.941864461664412,0.954732040781668,1.36618161540114,45.0879358507853,47.4379043632017,5.21196738789158,16.0319190404874,12.4454840084348,-22.3705909629115
Case_6-01,gauss,method_2,5,3,30.7008520349242,31.7560460733668,3.43701874215838,0.948943874313733,0.960010644716835,1.16621969988538,45.7544534301524,52.9231702578391,15.6678012526808,13.2731091687475,8.99647192414789,-32.2203124394492
Case_6-02,gauss,method_2,5,3,30.5571513832873,31.6205496296196,3.48003069066811,0.946433460607262,0.958232997474028,1.24673707744807,48.6612117227487,54.9337948760737,12.8903143412531,13.7723517735024,9.26287404409199,-32.7429752272702
Case_6-03,gauss,method_2,5,3,30.6538170316342,31.7137247579557,3.45766964429822,0.952337547409789,0.962932982848534,1.1125714267555,48.4035037704276,55.0989460969655,13.8325571601049,13.9711976701491,9.65885835526189,-30.86592443038
Case_6-04,gauss,method_2,5,3,31.3198811362349,32.3421062975734,3.26382196947681,0.947226652793258,0.957951265804858,1.13221191358737,46.5015487678421,47.927804629413,3.0671147507182,15.0987747554274,9.35265337469604,-38.0568719899994
Case_6-05,gauss,method_2,5,3,30.5516143356644,31.6308269810426,3.53242428868456,0.954296737120135,0.964584391584485,1.0780351712609,48.4237246701228,54.2764935300566,12.0865730585673,14.08955740189,10.4161200877517,-26.0720561289281
Case_6-06,gauss,method_2,5,3,30.9462181038166,31.9899209331982,3.37263450377094,0.958005712484271,0.967286974152328,0.968810681095939,44.6755455939721,53.3635687179793,19.4469323396008,14.7329650619801,9.40459377541594,-36.1663199780102
Case_6-07,gauss,method_2,5,3,31.413756402976,32.4486271308771,3.29432339967778,0.94993818784221,0.9605870360633,1.12100433032169,43.4016666544764,48.7042141433451,12.2173821827689,16.1895840737523,10.0141028294066,-38.1447801019037
Case_6-08,gauss,method_2,5,3,30.5511768049559,31.6311937339133,3.53510745544239,0.941987946094084,0.954619797406473,1.34097802044769,44.5839042897653,52.6901875596121,18.182084765752,13.6095083306045,9.23788196010947,-32.1218538120462
Case_6-10,gauss,method_2,5,3,31.1763112173887,32.2154588523462,3.33313209414574,0.947957374021527,0.95880584749035,1.14440519860088,45.6565178012906,48.9917501606136,7.30505198368141,13.629230472078,10.2318034664902,-24.9275042530694
Case_7-01,gauss,method_2,5,3,36.298078519853,36.9591531344675,1.82123859325747,0.934877713348304,0.943272792048567,0.897986825485005,52.7936992662415,47.9898891346672,-9.09921107696678,16.1349029412402,11.3093050535689,-29.9078209843907
Case_7-02,gauss,method_2,5,3,36.1866545033612,36.8076604126673,1.71611860181352,0.934961949655992,0.942268717705425,0.781504322408221,53.1574402528778,48.4417123992963,-8.87124705619399,17.1405186959431,10.7629917722685,-37.2073158158514
Case_7-03,gauss,method_2,5,3,35.4458657194161,36.2453974648447,2.25564174890682,0.940779697885155,0.950159783496653,0.99705442544982,50.5287414349219,47.7535303805819,-5.49234153776475,15.278258525217,10.4552817151782,-31.567582143465
Case_7-04,gauss,method_2,5,3,35.6049609165521,36.2976123067519,1.94537888083387,0.941851089854046,0.950257676529758,0.892560062442011,52.3613544885292,48.552931717832,-7.27334655090249,15.7082975949581,11.6057873721547,-26.1168353731737
Case_7-05,gauss,method_2,5,3,34.901940072985,35.65529783181,2.15849823032652,0.941048875916292,0.950179205942166,0.970229098566607,50.8411665673753,48.3806748049109,-4.83956590414531,14.2371501685426,9.93884605522234,-30.1907619322405
Case_7-06,gauss,method_2,5,3,35.1077877959732,35.8457972172273,2.10212453585206,0.944872379398806,0.952370381478875,0.793546540628022,51.5242337977546,48.0485482637903,-6.74572968441849,16.4974615757506,9.33814385188335,-43.3964806706421
Case_7-07,gauss,method_2,5,3,35.168259985742,35.8490251568971,1.93573742752996,0.947337031821682,0.953064893285181,0.604627632098844,51.7806999080582,47.7702202008009,-7.74512456258466,14.5129439489794,9.97816421867297,-31.2464496951727
Case_7-08,gauss,method_2,5,3,35.0149518498686,35.8095157203702,2.26921308904977,0.938269489992012,0.948310391597483,1.07015113595528,49.5302292885752,47.908961884926,-3.27328871062428,16.0860381418474,10.6727208435569,-33.6522719302022
Case_7-09,gauss,method_2,5,3,34.0750614566025,34.8920208932068,2.39752887208948,0.94304315523858,0.952437046123725,0.996125239122167,50.8860167647907,54.6755908405191,7.44718159655696,14.5340326879654,9.04402486770435,-37.7734654801412
Case_7-10,gauss,method_2,5,3,34.5565186271126,35.1714350924331,1.77945143130845,0.882811468444977,0.895191034929571,1.40228881557232,50.0803714953923,48.2797853297195,-3.59539298912443,16.0906334755001,10.0874444027925,-37.3085937346604
Case_7-12,gauss,method_2,5,3,34.2355886230651,34.9784752070482,2.16992496364618,0.923771815529509,0.933154965482853,1.01574325992679,47.8082587732041,47.1578458479355,-1.36046143900377,16.1110592822952,9.86708743045035,-38.7558120322138
Case_8-01,gauss,method_2,5,3,32.3380610560851,33.3240276367461,3.04893536737076,0.896749595952722,0.915693498512059,2.1125075098819,62.0440570418327,56.5166058110217,-8.90891326962088,13.5805671404274,9.01447676586853,-33.6222362979695
Case_8-02,gauss,method_2,5,3,32.9024261953269,33.8436071884069,2.8605215539202,0.90206643212894,0.9179877990321,1.76498829089387,56.6044706039518,60.5853237565915,7.03275396830891,14.7406598787555,8.9545867120021,-39.2524704751677
Case_8-03,gauss,method_2,5,3,32.9366375449982,33.8757235417969,2.85118963803046,0.89421701825184,0.911783048123568,1.96440344046117,56.9932856062111,60.3108609724905,5.82099335209741,15.4258751222603,9.20652775651205,-40.3176307110993
Case_8-04,gauss,method_2,5,3,32.9244121647019,33.8770098000317,2.89328669123844,0.901835797588226,0.918337055137848,1.82974080134661,58.4108259750698,59.9417599181458,2.62097636443189,13.8057618749666,9.07192803792159,-34.2888272296558
Case_9-01,gauss,method_2,5,3,29.9642929636343,30.9954782765232,3.44138042616368,0.93775426541623,0.950599834476278,1.36982251468052,44.8349056559373,48.1096514493605,7.30400955575444,14.0417120314024,7.524814779537,-46.4109877576981
Case_9-02,gauss,method_2,5,3,30.6770585010521,31.7429201513632,3.47445844677232,0.914887775174992,0.932562649654626,1.93191722080368,52.680683601413,50.0511474535591,-4.99146170491855,14.0116604570186,7.98042289350497,-43.0444170554569
Case_9-03,gauss,method_2,5,3,30.1267540733575,31.2030199491474,3.57245879582379,0.89742903527249,0.917218100644864,2.20508414532911,52.6979007687997,51.4506997160736,-2.36669968733283,14.7053576581005,7.83892034413135,-46.6934397218605
Case_9-04,gauss,method_2,5,3,30.3615880854105,31.4220672437043,3.49283165067163,0.925894612610201,0.940843261307382,1.61450865936447,53.0343274446966,53.231410383826,0.37161391239463,15.1232985263315,8.04578679070132,-46.798730603032
Case_9-05,gauss,method_2,5,3,30.0056606577416,31.0873517671177,3.60495681702983,0.915877799894399,0.932542653054424,1.81954985282385,43.1761149231914,48.2203733731695,11.6829836564768,15.2183326167824,8.08989887221176,-46.8410956973668
Case_9-07,gauss,method_2,5,3,30.1507068666122,31.1982848929238,3.47447252545717,0.907459551725546,0.924951945724944,1.92762244511452,45.3985178142092,50.5012346782013,11.2398314078769,14.1635154608968,8.05100634437218,-43.1567228729354
Case_9-08,gauss,method_2,5,3,30.3242526011441,31.3561830269998,3.40298717145221,0.917981561142635,0.933070162520669,1.64367150896287,45.8181791407385,51.8028917124524,13.0618734396468,13.41177736253,8.01145712944747,-40.2655075990898
Case_9-10,gauss,method_2,5,3,30.0171535413551,31.0675477136811,3.49931305404698,0.92384192881494,0.938857453616978,1.62533484719609,49.4318558226943,49.6061705015214,0.352636323128095,14.5718411974284,8.28115946911512,-43.1701227256269
