name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,31.9116801653024,32.8911540519524,3.06932722306157,0.976668733239608,0.981564340402927,0.501255645512442,45.1648361203844,47.8299431727953,5.90084517368145,14.8967456443445,11.0951765900638,-25.5194600555185
Case_4-07,gauss,method_2,2.7,3,32.2209612523343,33.1851040904163,2.99228452724114,0.975944116257644,0.980818938755582,0.499498118460958,53.2328997005811,51.5041858299598,-3.24745388724791,14.4553223419865,10.3172831355815,-28.6264056138394
Case_4-08,gauss,method_2,2.7,3,32.9753147271436,33.8613696073745,2.68702478676148,0.975120516000256,0.979899937818106,0.490136525632174,55.8565007203061,50.7616958008934,-9.12123898509903,14.9275543273621,11.8256694999256,-20.7795916156927
Case_4-09,gauss,method_2,2.7,3,32.3149210209393,33.2613663884684,2.92881844555907,0.979462624433548,0.983893403308025,0.452368346065235,47.4963376514789,46.9703147371455,-1.10750205245983,15.7292178536943,11.0289627584786,-29.8823192541121
Case_4-10,gauss,method_2,2.7,3,31.6492711462583,32.659391192961,3.19160603109867,0.973577310233412,0.979448045278241,0.60300655973815,45.2946091511151,48.4977470519605,7.07178615927308,15.5377067724026,10.8928494101288,-29.8940984684033
Case_5-01,gauss,method_2,2.7,3,32.4017865036441,33.4381621292806,3.1985138397229,0.948182648501641,0.959663200501913,1.21079541145509,44.4192844507351,48.8440594679162,9.96138292612194,15.9692973960499,11.7512138065711,-26.4137080352833
Case_5-02,gauss,method_2,2.7,3,32.5989792336865,33.6469837853786,3.21483855116891,0.932510877381746,0.947127485369316,1.56744637967231,48.1333362878509,46.6159727887509,-3.15241704839595,15.4543346263794,11.4706460508018,-25.7771600776508
Case_5-04,gauss,method_2,2.7,3,32.8622781547474,33.8556400091066,3.02280277003762,0.933132841328551,0.946419269645222,1.42385175274232,56.2629833565099,53.3925050085871,-5.10189502347217,15.7790562841107,10.724994003734,-32.0301936273977
Case_5-05,gauss,method_2,2.7,3,32.6528617340371,33.6317952119779,2.99800209217301,0.949787255908673,0.960387138852592,1.11602707637699,46.0644059630645,47.9662291941356,4.12861772839525,16.1733436289932,11.3490039294088,-29.828956895073
Case_5-07,gauss,method_2,2.7,3,32.8944303651992,33.8822714335742,3.00306482710849,0.936728918753645,0.949539783135745,1.36761704753873,52.6333046168732,47.4525612304429,-9.84308970174285,15.3167610679023,10.5846458127764,-30.8950125561627
Case_5-08,gauss,method_2,2.7,3,32.5687651401122,33.6012722891078,3.17023732571276,0.941864461664412,0.954647575788086,1.35721376524643,45.0879358507853,47.7856548784756,5.98323914542945,16.0319190404874,12.3870712424024,-22.7349438883782
Case_6-01,gauss,method_2,2.7,3,30.7008520349242,31.749621341942,3.41609185902969,0.948943874313733,0.959944685292739,1.1592688753022,45.7544534301524,52.9584084500323,15.744817126659,13.2731091687475,9.02808893282504,-31.9821089539268
Case_6-02,gauss,method_2,2.7,3,30.5571513832873,31.6137625915893,3.45781972621942,0.946433460607262,0.958159303348406,1.23895056855031,48.6612117227487,54.9834383649904,12.9923329453099,13.7723517735024,9.26330959622912,-32.7398127162894
Case_6-03,gauss,method_2,2.7,3,30.6538170316342,31.7073482868227,3.43686808759026,0.952337547409789,0.962872636435004,1.10623476454004,48.4035037704276,55.1383534793854,13.913971477975,13.9711976701491,9.65320707904041,-30.9063739061866
Case_6-04,gauss,method_2,2.7,3,31.3198811362349,32.3361535630296,3.2448157206412,0.947226652793258,0.957891075197479,1.12585750968615,46.5015487678421,48.0309870460106,3.28900503035745,15.0987747554274,9.25949547520896,-38.6738617855032
Case_6-05,gauss,method_2,2.7,3,30.5516143356644,31.622765686292,3.50603846611525,0.954296737120135,0.964511534597654,1.07040054525862,48.4237246701228,54.3306941816855,12.1985030102554,14.08955740189,10.319839570111,-26.7554027727891
Case_6-06,gauss,method_2,2.7,3,30.9462181038166,31.9827159454053,3.34935221522542,0.958005712484271,0.967229271826489,0.962787509721517,44.6755455939721,53.4904172515893,19.7308651532319,14.7329650619801,9.30583923491777,-36.8366164192406
Case_6-07,gauss,method_2,2.7,3,31.413756402976,32.4427880781533,3.27573583361639,0.94993818784221,0.960528179263223,1.11480847454596,43.4016666544764,48.8912857345503,12.6484061632406,16.1895840737523,9.97636702838583,-38.3778670104302
Case_6-08,gauss,method_2,2.7,3,30.5511768049559,31.6239783811487,3.51149018920546,0.941987946094084,0.954537463646172,1.33223759434751,44.5839042897653,52.7231875461702,18.2561024792829,13.6095083306045,9.26994410252966,-31.8862674731327
Case_6-10,gauss,method_2,2.7,3,31.1763112173887,32.2075971382062,3.30791514629957,0.947957374021527,0.958730146813382,1.13641953605501,45.6565178012906,49.1951686154344,7.7505928716355,13.629230472078,10.1693671442001,-25.3856102511884
Case_7-01,gauss,method_2,2.7,3,36.298078519853,36.9569650440905,1.81521047698739,0.934877713348304,0.943245474553077,0.895064786046053,52.7936992662415,47.9439518913503,-9.18622381514456,16.1349029412402,11.1336317576306,-30.9965991231748
Case_7-02,gauss,method_2,2.7,3,36.1866545033612,36.8055028792926,1.71015636682838,0.934961949655992,0.942245626233942,0.779034545804812,53.1574402528778,48.404074882066,-8.94205091178082,17.1405186959431,10.6297839444684,-37.9844674888146
Case_7-03,gauss,method_2,2.7,3,35.4458657194161,36.2422534126912,2.24677173800492,0.940779697885155,0.950123842040676,0.99323403518656,50.5287414349219,47.718843853573,-5.56098866022184,15.278258525217,10.2711735024936,-32.772616162105
Case_7-04,gauss,method_2,2.7,3,35.6049609165521,36.2955068602576,1.93946552932319,0.941851089854046,0.950232509781725,0.889888010744717,52.3613544885292,48.5195096176808,-7.33717625981212,15.7082975949581,11.4293805382929,-27.2398522551455
Case_7-05,gauss,method_2,2.7,3,34.901940072985,35.6524792544307,2.15042252630158,0.941048875916292,0.950148639318897,0.966980954495572,50.8411665673753,48.3291991526243,-4.94081388046458,14.2371501685426,9.76024986464419,-31.4451997127224
Case_7-06,gauss,method_2,2.7,3,35.1077877959732,35.8442900000438,2.09783142233492,0.944872379398806,0.952353857915717,0.791797779258985,51.5242337977546,47.9922664450611,-6.85496336841682,16.4974615757506,9.08938724467248,-44.9043284450932
Case_7-07,gauss,method_2,2.7,3,35.168259985742,35.8467953770803,1.92939710868089,0.947337031821682,0.953046753172954,0.602712779029967,51.7806999080582,47.7497208902448,-7.78471327149069,14.5129439489794,9.75064452637054,-32.8141515556793
Case_7-08,gauss,method_2,2.7,3,35.0149518498686,35.806656161768,2.26104641038491,0.938269489992012,0.948273659417475,1.06623625005096,49.5302292885752,47.8560675011614,-3.38008083439259,16.0860381418474,10.4910842944928,-34.7814284537812
Case_7-09,gauss,method_2,2.7,3,34.0750614566025,34.8885820564084,2.38743692609898,0.94304315523858,0.952399120120377,0.992103577638579,50.8860167647907,54.7960122063284,7.68383082450887,14.5340326879654,8.90927121566685,-38.700624892333
Case_7-10,gauss,method_2,2.7,3,34.5565186271126,35.1691215176049,1.77275638527924,0.882811468444977,0.895152016384153,1.39786901057288,50.0803714953923,48.2615068849596,-3.63189121031183,16.0906334755001,9.83476161437772,-38.8789656457446
Case_7-12,gauss,method_2,2.7,3,34.2355886230651,34.9762718033173,2.16348896000324,0.923771815529509,0.933126797472961,1.01269402098937,47.8082587732041,47.1164877906732,-1.44696962466774,16.1110592822952,9.69827076334654,-39.8036429919654
Case_8-01,gauss,method_2,2.7,3,32.3380610560851,33.3214166716933,3.04086139828449,0.896749595952722,0.915624483778316,2.10481141121011,62.0440570418327,56.691107281581,-8.62765914331248,13.5805671404274,8.96390651554291,-33.9946084515233
Case_8-02,gauss,method_2,2.7,3,32.9024261953269,33.8403307776542,2.85056359296844,0.90206643212894,0.917928266482326,1.75838871600074,56.6044706039518,60.7377783334643,7.30208707088218,14.7406598787555,8.83381984416232,-40.0717476909308
Case_8-03,gauss,method_2,2.7,3,32.9366375449982,33.8710861925565,2.83711003068122,0.89421701825184,0.911693756098762,1.95441794220033,56.9932856062111,60.5334322610807,6.21151529906512,15.4258751222603,9.0415124602379,-41.3873612448051
Case_8-04,gauss,method_2,2.7,3,32.9244121647019,33.8732477564523,2.88186038676698,0.901835797588226,0.918273465373166,1.82268965469094,58.4108259750698,60.0441474368046,2.79626496367628,13.8057618749666,8.91944123508256,-35.3933428965205
Case_9-01,gauss,method_2,2.7,3,29.9642929636343,30.9944128726858,3.43782484806739,0.93775426541623,0.95058263922894,1.36798885228377,44.8349056559373,48.0462599444883,7.16262082314818,14.0417120314024,7.54937124127817,-46.2361055091072
Case_9-02,gauss,method_2,2.7,3,30.6770585010521,31.7411773266334,3.46877724780818,0.914887775174992,0.932515523214629,1.92676615842471,52.680683601413,50.1421880276017,-4.81864584943082,14.0116604570186,7.94645574511147,-43.2868376343575
Case_9-03,gauss,method_2,2.7,3,30.1267540733575,31.2053845088804,3.58030749976079,0.89742903527249,0.91725478819943,2.20917221838278,52.6979007687997,51.4472720118017,-2.37320412910719,14.7053576581005,7.77437350007867,-47.1323739222613
Case_9-04,gauss,method_2,2.7,3,30.3615880854105,31.4205307022305,3.4877708433468,0.925894612610201,0.940831671202773,1.61325688573376,53.0343274446966,53.1756089238113,0.266396286936999,15.1232985263315,8.00047707526152,-47.0983326730494
Case_9-05,gauss,method_2,2.7,3,30.0056606577416,31.0894622364081,3.61199038751024,0.915877799894399,0.932586734595554,1.82436289023287,43.1761149231914,48.1768201495446,11.5821102367577,15.2183326167824,8.03007175216187,-47.2342210255904
Case_9-07,gauss,method_2,2.7,3,30.1507068666122,31.2007675216589,3.48270659023758,0.907459551725546,0.924977699726281,1.93046047809225,45.3985178142092,50.3934209912542,11.0023485733309,14.1635154608968,7.96126695182301,-43.7903183443205
Case_9-08,gauss,method_2,2.7,3,30.3242526011441,31.3582536007792,3.40981528295281,0.917981561142635,0.933098280351263,1.64673451499531,45.8181791407385,51.7600282845939,12.968322301949,13.41177736253,7.93453791962565,-40.8390274819706
Case_9-10,gauss,method_2,2.7,3,30.0171535413551,31.0683823113407,3.50209345645405,0.92384192881494,0.938874456212533,1.62717526978622,49.4318558226943,49.5967678800688,0.333614942489915,14.5718411974284,8.23732633550841,-43.4709298303217
