name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,31.9116801653024,32.8899585848047,3.06558104880349,0.976668733239608,0.981559033508471,0.500712278629139,45.1648361203844,47.8746796843809,5.99989681524249,14.8967456443445,11.1040714556163,-25.4597499297984
Case_4-07,gauss,method_2,2.5,3,32.2209612523343,33.1839828821319,2.98880477914922,0.975944116257644,0.980813709551336,0.498962308658047,53.2328997005811,51.5145389882725,-3.22800509078759,14.4553223419865,10.3015401376699,-28.7353135824005
Case_4-08,gauss,method_2,2.5,3,32.9753147271436,33.8604368777522,2.68419621748159,0.975120516000256,0.979895047373091,0.489635003519285,55.8565007203061,50.7801359226514,-9.08822559987035,14.9275543273621,11.8110182002237,-20.8777409801541
Case_4-09,gauss,method_2,2.5,3,32.3149210209393,33.2604784098711,2.92607055520603,0.979462624433548,0.98388976959453,0.451997355544048,47.4963376514789,47.0013888737684,-1.04207777311668,15.7292178536943,11.0133545932204,-29.9815496507116
Case_4-10,gauss,method_2,2.5,3,31.6492711462583,32.6582345504757,3.18795146831276,0.973577310233412,0.979442198793732,0.602406044047436,45.2946091511151,48.5347102552393,7.1533923459068,15.5377067724026,10.8819430173479,-29.9642915344761
Case_5-01,gauss,method_2,2.5,3,32.4017865036441,33.437247772246,3.1956919057084,0.948182648501641,0.959654464328021,1.20987405164055,44.4192844507351,48.8691724977418,10.0179192484337,15.9692973960499,11.7489879160274,-26.4276465980677
Case_5-02,gauss,method_2,2.5,3,32.5989792336865,33.6459950435245,3.21180550572575,0.932510877381746,0.947115949847702,1.56620934084581,48.1333362878509,46.629669060109,-3.12396219275049,15.4543346263794,11.4379948224074,-25.9884356141506
Case_5-04,gauss,method_2,2.5,3,32.8622781547474,33.8548671886372,3.02045107528976,0.933132841328551,0.946410905950988,1.42295545010847,56.2629833565099,53.3586929285666,-5.16199151676735,15.7790562841107,10.6597025986325,-32.4439788622426
Case_5-05,gauss,method_2,2.5,3,32.6528617340371,33.6308845363244,2.99521313094545,0.949787255908673,0.960377958083914,1.11506046320952,46.0644059630645,47.9694672611281,4.13564716234721,16.1733436289932,11.3373366882494,-29.9010956032275
Case_5-07,gauss,method_2,2.5,3,32.8944303651992,33.8814166494609,3.00046625919346,0.936728918753645,0.949531132917525,1.36669359807037,52.6333046168732,47.4707912750564,-9.80845375261093,15.3167610679023,10.548781881626,-31.1291608267494
Case_5-08,gauss,method_2,2.5,3,32.5687651401122,33.6003055084966,3.16726889689129,0.941864461664412,0.954637347280288,1.3561277801377,45.0879358507853,47.7809061757038,5.97270705367988,16.0319190404874,12.3682552554482,-22.8523096691473
Case_6-01,gauss,method_2,2.5,3,30.7008520349242,31.7487646492097,3.41330140640202,0.948943874313733,0.95993561587001,1.1583131367202,45.7544534301524,53.0183968841797,15.8759266245333,13.2731091687475,9.03914774638404,-31.8987915230339
Case_6-02,gauss,method_2,2.5,3,30.5571513832873,31.6127667618002,3.45456081711298,0.946433460607262,0.958148811265311,1.23784197681805,48.6612117227487,54.9935970170575,13.0132092278919,13.7723517735024,9.22381458523203,-33.0265829908702
Case_6-03,gauss,method_2,2.5,3,30.6538170316342,31.7064661468329,3.43399033834,0.952337547409789,0.962864131724104,1.10534172919529,48.4035037704276,55.1488072968788,13.935568710983,13.9711976701491,9.6124193824671,-31.1983152095471
Case_6-04,gauss,method_2,2.5,3,31.3198811362349,32.3351928229862,3.24174821205396,0.947226652793258,0.957882106462798,1.12491066822479,46.5015487678421,48.0432115754039,3.31529346529619,15.0987747554274,9.25908782888557,-38.6765616491013
Case_6-05,gauss,method_2,2.5,3,30.5516143356644,31.6214531979612,3.50174249564255,0.954296737120135,0.964499361294612,1.06912491446494,48.4237246701228,54.3555022464449,12.249734229928,14.08955740189,10.3528764647961,-26.5209248985536
Case_6-06,gauss,method_2,2.5,3,30.9462181038166,31.9816390695508,3.34587238498921,0.958005712484271,0.967220749195183,0.961897887541333,44.6755455939721,53.5199602905227,19.7969931401217,14.7329650619801,9.28275042531198,-36.9933317138786
Case_6-07,gauss,method_2,2.5,3,31.413756402976,32.4419269066288,3.2729944501492,0.94993818784221,0.960519835825789,1.11393016082614,43.4016666544764,48.9440792068597,12.770045437441,16.1895840737523,9.96007303205089,-38.4785119452273
Case_6-08,gauss,method_2,2.5,3,30.5511768049559,31.6228871728317,3.50791845013966,0.941987946094084,0.954525910871929,1.3310111694988,44.5839042897653,52.7227184245821,18.2550502574203,13.6095083306045,9.28865136534444,-31.7488101722491
Case_6-10,gauss,method_2,2.5,3,31.1763112173887,32.2064277281182,3.30416418910685,0.947957374021527,0.958719183366602,1.13526300232463,45.6565178012906,49.1894482013693,7.73806363300621,13.629230472078,10.150657140869,-25.5228887524908
Case_7-01,gauss,method_2,2.5,3,36.298078519853,36.9568912673278,1.81500722445794,0.934877713348304,0.943244188753991,0.894927249439041,52.7936992662415,47.9479874416285,-9.17857981532192,16.1349029412402,11.0756453028731,-31.3559843327962
Case_7-02,gauss,method_2,2.5,3,36.1866545033612,36.8053539490377,1.70974480555836,0.934961949655992,0.942243815671421,0.778840894873727,53.1574402528778,48.4026585089336,-8.94471539886987,17.1405186959431,10.6007948066794,-38.1535938630115
Case_7-03,gauss,method_2,2.5,3,35.4458657194161,36.2418934779451,2.2457562888439,0.940779697885155,0.950120428952779,0.992871241654298,50.5287414349219,47.7168103071037,-5.56501319440108,15.278258525217,10.2602501113115,-32.8441124727873
Case_7-04,gauss,method_2,2.5,3,35.6049609165521,36.2951641463741,1.9385029840074,0.941851089854046,0.950230161172816,0.889638649785787,52.3613544885292,48.5174100320518,-7.34118605988231,15.7082975949581,11.3878430724433,-27.504282347576
Case_7-05,gauss,method_2,2.5,3,34.901940072985,35.6521589143824,2.14950469752864,0.941048875916292,0.950145321075263,0.966628343306184,50.8411665673753,48.3298937000823,-4.93944776810956,14.2371501685426,9.72744591683159,-31.675610626594
Case_7-06,gauss,method_2,2.5,3,35.1077877959732,35.844273237704,2.09778367697464,0.944872379398806,0.952353506516727,0.791760589158159,51.5242337977546,47.9898540739733,-6.85964538095723,16.4974615757506,9.05476049731444,-45.1142198104954
Case_7-07,gauss,method_2,2.5,3,35.168259985742,35.8465360632054,1.92865975666239,0.947337031821682,0.953045133211295,0.602541777411305,51.7806999080582,47.7401296617928,-7.80323605791309,14.5129439489794,9.70812995200671,-33.1070940111403
Case_7-08,gauss,method_2,2.5,3,35.0149518498686,35.8063488356635,2.26016871075001,0.938269489992012,0.94827051825323,1.06590146731761,49.5302292885752,47.8538708555382,-3.38451579392083,16.0860381418474,10.4480239200262,-35.0491163337107
Case_7-09,gauss,method_2,2.5,3,34.0750614566025,34.8881641496362,2.38621049611078,0.94304315523858,0.952395118797213,0.991679278586866,50.8860167647907,54.8637642736851,7.81697558934638,14.5340326879654,8.87966651616828,-38.9043171512824
Case_7-10,gauss,method_2,2.5,3,34.5565186271126,35.1688783289434,1.77205264349273,0.882811468444977,0.895149059098305,1.39753402558988,50.0803714953923,48.2594417990961,-3.63601475373192,16.0906334755001,9.79839331672988,-39.1049871861844
Case_7-12,gauss,method_2,2.5,3,34.2355886230651,34.9759900590745,2.1626660027996,0.923771815529509,0.933124264668153,1.01241984020513,47.8082587732041,47.1150864558003,-1.44990078114349,16.1110592822952,9.63257161064382,-40.2114321481689
Case_8-01,gauss,method_2,2.5,3,32.3380610560851,33.3210362638835,3.03968505128857,0.896749595952722,0.915616512375957,2.10392248944255,62.0440570418327,56.7015703561293,-8.6107952000968,13.5805671404274,8.92002929871796,-34.3176967023396
Case_8-02,gauss,method_2,2.5,3,32.9024261953269,33.8399321641241,2.84935209103332,0.90206643212894,0.917921378060833,1.75762508914936,56.6044706039518,60.7398353051876,7.3057210095118,14.7406598787555,8.79048506679804,-40.365728949034
Case_8-03,gauss,method_2,2.5,3,32.9366375449982,33.8705090789164,2.83535783712681,0.89421701825184,0.911685375440795,1.95348073592984,56.9932856062111,60.5457732115108,6.23316863997857,15.4258751222603,9.01658184833092,-41.5489767882306
Case_8-04,gauss,method_2,2.5,3,32.9244121647019,33.8726319454428,2.87999000862198,0.901835797588226,0.9182666223615,1.82193086781593,58.4108259750698,60.0552446142304,2.81526345794611,13.8057618749666,8.89418747094242,-35.5762648125209
Case_9-01,gauss,method_2,2.5,3,29.9642929636343,30.9943060049927,3.43746819792617,0.93775426541623,0.950579601811485,1.36766494893651,44.8349056559373,48.0584295250701,7.18976391713654,14.0417120314024,7.55005481657446,-46.2312373328138
Case_9-02,gauss,method_2,2.5,3,30.6770585010521,31.7410677624085,3.46842009418835,0.914887775174992,0.932509178690598,1.92607268276541,52.680683601413,50.0820480460308,-4.93280530496459,14.0116604570186,7.92218312112266,-43.4600692371591
Case_9-03,gauss,method_2,2.5,3,30.1267540733575,31.2059127581944,3.5820609223587,0.89742903527249,0.917262131282835,2.20999045393302,52.6979007687997,51.4197274321097,-2.42547296579748,14.7053576581005,7.77946436981011,-47.0977547729023
Case_9-04,gauss,method_2,2.5,3,30.3615880854105,31.4205647801029,3.48788308343218,0.925894612610201,0.94083278048708,1.61337669249056,53.0343274446966,53.1731749719414,0.261806897409313,15.1232985263315,7.99472600239462,-47.1363605732254
Case_9-05,gauss,method_2,2.5,3,30.0056606577416,31.0899166371085,3.61350477076476,0.915877799894399,0.932595245998698,1.82529220669253,43.1761149231914,48.1639951551202,11.5524063265119,15.2183326167824,7.98729445451971,-47.5153115939158
Case_9-07,gauss,method_2,2.5,3,30.1507068666122,31.201354171188,3.48465231420222,0.907459551725546,0.924983479746685,1.93109742333047,45.3985178142092,50.4170366573468,11.0543671572618,14.1635154608968,7.93756638454807,-43.9576536880095
Case_9-08,gauss,method_2,2.5,3,30.3242526011441,31.358624730242,3.41103915306005,0.917981561142635,0.933102406506237,1.64718399624289,45.8181791407385,51.776676630102,13.0046579787925,13.41177736253,7.93217244481129,-40.8566647775387
Case_9-10,gauss,method_2,2.5,3,30.0171535413551,31.0686276963079,3.50291093892083,0.92384192881494,0.938877576932154,1.62751306779296,49.4318558226943,49.5974970055497,0.33508995383382,14.5718411974284,8.20895740278493,-43.6656130713694
