name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,31.9116801653024,32.8994737963735,3.09539838063763,0.976668733239608,0.981600057400899,0.504912668283518,45.1648361203844,47.5974654469142,5.38611348006597,14.8967456443445,11.0842173649091,-25.5930279703933
Case_4-07,gauss,method_2,5.6,3,32.2209612523343,33.1930253215614,3.016868620444,0.975944116257644,0.980852839297442,0.502971733527137,53.2328997005811,51.5267603214424,-3.20504685774237,14.4553223419865,10.3995935742425,-28.0569929316891
Case_4-08,gauss,method_2,5.6,3,32.9753147271436,33.8693648230204,2.71127084995163,0.975120516000256,0.979936546987729,0.493890848202755,55.8565007203061,50.6549664951912,-9.31231666509308,14.9275543273621,11.8423411320937,-20.6679080016021
Case_4-09,gauss,method_2,5.6,3,32.3149210209393,33.2691865453028,2.95301827829039,0.979462624433548,0.983924285545174,0.455521323665234,47.4963376514789,46.7503666455463,-1.57058637111439,15.7292178536943,11.2304156784866,-28.6015631359009
Case_4-10,gauss,method_2,5.6,3,31.6492711462583,32.6675144090892,3.21727239191512,0.973577310233412,0.979488800141546,0.607192653936933,45.2946091511151,48.2514521696581,6.52802413787966,15.5377067724026,10.9556554638288,-29.4898814586482
Case_5-01,gauss,method_2,5.6,3,32.4017865036441,33.4457130529124,3.22181787461289,0.948182648501641,0.959735585010074,1.21842943727023,44.4192844507351,48.3787046879401,8.9137416015703,15.9692973960499,11.8426745598343,-25.8409793109388
Case_5-02,gauss,method_2,5.6,3,32.5989792336865,33.6542380090133,3.23709146768712,0.932510877381746,0.947220090405478,1.57737709881002,48.1333362878509,46.3679712955031,-3.66765557614879,15.4543346263794,11.5374336234503,-25.3449993003464
Case_5-04,gauss,method_2,5.6,3,32.8622781547474,33.8623998328358,3.0433729316601,0.933132841328551,0.946499720813948,1.43247337285504,56.2629833565099,53.2736286261358,-5.31318204623474,15.7790562841107,10.7520639235613,-31.8586376145417
Case_5-05,gauss,method_2,5.6,3,32.6528617340371,33.6391413042146,3.0204996370945,0.949787255908673,0.960457099433074,1.12339299753953,46.0644059630645,47.5585440251016,3.24358478265217,16.1733436289932,11.4563609940666,-29.1651667282371
Case_5-07,gauss,method_2,5.6,3,32.8944303651992,33.8889289829363,3.02330396573544,0.936728918753645,0.949618100725537,1.37597780039088,52.6333046168732,47.3197657226448,-10.0953928941126,15.3167610679023,10.6433701562098,-30.5116133298316
Case_5-08,gauss,method_2,5.6,3,32.5687651401122,33.6088739963942,3.19357780931339,0.941864461664412,0.954733447889817,1.36633101143482,45.0879358507853,47.400115363551,5.1281556122189,16.0319190404874,12.4526615127071,-22.3258208748506
Case_6-01,gauss,method_2,5.6,3,30.7008520349242,31.7561368298338,3.43731435762498,0.948943874313733,0.960011080678755,1.16626564168783,45.7544534301524,52.9064193787694,15.6311908731135,13.2731091687475,9.01121968529244,-32.1092023675206
Case_6-02,gauss,method_2,5.6,3,30.5571513832873,31.6207188819997,3.4805845786204,0.946433460607262,0.958233962828865,1.24683907667756,48.6612117227487,54.9338103239555,12.8903460870344,13.7723517735024,9.27909331596956,-32.6252083262767
Case_6-03,gauss,method_2,5.6,3,30.6538170316342,31.7138206830533,3.45798257465037,0.952337547409789,0.962933466943434,1.11262225903672,48.4035037704276,55.1106112564838,13.8566569847244,13.9711976701491,9.67011482675114,-30.7853553069948
Case_6-04,gauss,method_2,5.6,3,31.3198811362349,32.3422208300423,3.26418765563133,0.947226652793258,0.957952016565297,1.13229117238327,46.5015487678421,47.924059771554,3.05906156118314,15.0987747554274,9.39827968856845,-37.7546864510304
Case_6-05,gauss,method_2,5.6,3,30.5516143356644,31.6310067114465,3.53301257315904,0.954296737120135,0.964585594706534,1.07816124546845,48.4237246701228,54.2523078372992,12.0366271014518,14.08955740189,10.4527587784604,-25.8120146694011
Case_6-06,gauss,method_2,5.6,3,30.9462181038166,31.9901034413415,3.37322426289013,0.958005712484271,0.96728803880042,0.968921812801979,44.6755455939721,53.3465912131843,19.4089305545765,14.7329650619801,9.41437203611463,-36.0999500337556
Case_6-07,gauss,method_2,5.6,3,31.413756402976,32.4487460805754,3.29470205448365,0.94993818784221,0.96058789563453,1.12109481739137,43.4016666544764,48.7089315171684,12.22825129031,16.1895840737523,10.0443273132844,-37.9580891792705
Case_6-08,gauss,method_2,5.6,3,30.5511768049559,31.6313368687927,3.53557596400547,0.941987946094084,0.954620945996676,1.34109995302736,44.5839042897653,52.6590718527964,18.1122934199481,13.6095083306045,9.2603863233529,-31.9564961613747
Case_6-10,gauss,method_2,5.6,3,31.1763112173887,32.2156571332929,3.33376809288628,0.947957374021527,0.958807006358468,1.14452744757005,45.6565178012906,48.9954798634426,7.31322103162585,13.629230472078,10.2380966608901,-24.8813300071147
Case_7-01,gauss,method_2,5.6,3,36.298078519853,36.9591117826312,1.82112467032274,0.934877713348304,0.943272856712333,0.897993742300384,52.7936992662415,47.9902432543089,-9.09854031578381,16.1349029412402,11.3224877707815,-29.8261178761626
Case_7-02,gauss,method_2,5.6,3,36.1866545033612,36.8076329721985,1.71604277145789,0.934961949655992,0.942268752136183,0.781508004992088,53.1574402528778,48.4411192074173,-8.8723629712497,17.1405186959431,10.7759889187891,-37.1314887842946
Case_7-03,gauss,method_2,5.6,3,35.4458657194161,36.2454021787609,2.2556550478235,0.940779697885155,0.950159782585033,0.997054328549392,50.5287414349219,47.7540160338487,-5.49138039514959,15.278258525217,10.4824334174257,-31.3898675027374
Case_7-04,gauss,method_2,5.6,3,35.6049609165521,36.297614010656,1.94538366641455,0.941851089854046,0.95025790683891,0.892584515262032,52.3613544885292,48.5534254626055,-7.27240359444462,15.7082975949581,11.6319497895715,-25.9502837958391
Case_7-05,gauss,method_2,5.6,3,34.901940072985,35.6552557412667,2.15837763375448,0.941048875916292,0.950179017395611,0.970209062778884,50.8411665673753,48.3741641419113,-4.85237179244262,14.2371501685426,9.93344196157179,-30.2287196245214
Case_7-06,gauss,method_2,5.6,3,35.1077877959732,35.8457543449225,2.10200241962807,0.944872379398806,0.95237005548397,0.793512039153389,51.5242337977546,48.0493328683565,-6.74420689696801,16.4974615757506,9.35265887874686,-43.3084972751551
Case_7-07,gauss,method_2,5.6,3,35.168259985742,35.8490143386107,1.93570666602407,0.947337031821682,0.953064917047505,0.60463014042731,51.7806999080582,47.7705631496271,-7.74446225244436,14.5129439489794,10.00334093593,-31.0729720234782
Case_7-08,gauss,method_2,5.6,3,35.0149518498686,35.8094530434507,2.26903408860497,0.938269489992012,0.948310441189099,1.07015642138942,49.5302292885752,47.895968823649,-3.2995212992143,16.0860381418474,10.6963836008489,-33.5051707168182
Case_7-09,gauss,method_2,5.6,3,34.0750614566025,34.8919783871263,2.39740412959834,0.94304315523858,0.952437017654118,0.996122220213934,50.8860167647907,54.6747011266535,7.44543315185231,14.5340326879654,9.05523802036054,-37.6963144725927
Case_7-10,gauss,method_2,5.6,3,34.5565186271126,35.1714725878982,1.77955993606111,0.882811468444977,0.895191672328292,1.40236101657376,50.0803714953923,48.2768389209264,-3.60127634962097,16.0906334755001,10.1055361458304,-37.1961572475236
Case_7-12,gauss,method_2,5.6,3,34.2355886230651,34.9784411522495,2.1698254917222,0.923771815529509,0.933154794325582,1.01572473183697,47.8082587732041,47.1600993401491,-1.35574783455247,16.1110592822952,9.89072814181975,-38.6090761102911
Case_8-01,gauss,method_2,5.6,3,32.3380610560851,33.3239019913733,3.04854683024557,0.896749595952722,0.915692485723994,2.11239456998539,62.0440570418327,56.4801958359585,-8.96759733510471,13.5805671404274,9.02560927007032,-33.5402625181806
Case_8-02,gauss,method_2,5.6,3,32.9024261953269,33.8435909584352,2.86047222633704,0.90206643212894,0.917987657157642,1.76497256317659,56.6044706039518,60.5823206227571,7.02744849719972,14.7406598787555,8.97666663604488,-39.102681224046
Case_8-03,gauss,method_2,5.6,3,32.9366375449982,33.8756983332714,2.85111310160381,0.89421701825184,0.911783308261426,1.9644325315937,56.9932856062111,60.3010345276668,5.80375194423825,15.4258751222603,9.22968653896704,-40.1675012547706
Case_8-04,gauss,method_2,5.6,3,32.9244121647019,33.8770165919804,2.89330732015261,0.901835797588226,0.918336861567475,1.82971933730928,58.4108259750698,59.9383435782037,2.61512755150196,13.8057618749666,9.09903311399991,-34.0924956086718
Case_9-01,gauss,method_2,5.6,3,29.9642929636343,30.9953400809039,3.44091922516207,0.93775426541623,0.950597678173445,1.36959257140939,44.8349056559373,48.1360754765818,7.36294583951535,14.0417120314024,7.53032538019202,-46.3717432507412
Case_9-02,gauss,method_2,5.6,3,30.6770585010521,31.7427363502479,3.47385929833938,0.914887775174992,0.932560566095919,1.93168948153734,52.680683601413,50.0318110844131,-5.02816656109001,14.0116604570186,7.99480975137117,-42.9417393042344
Case_9-03,gauss,method_2,5.6,3,30.1267540733575,31.2025437124271,3.57087801908578,0.89742903527249,0.917210119275102,2.20419478589817,52.6979007687997,51.429683380723,-2.40658047014191,14.7053576581005,7.81776441189214,-46.8373051940991
Case_9-04,gauss,method_2,5.6,3,30.3615880854105,31.4218743312294,3.4921962673235,0.925894612610201,0.940840204116172,1.61417847154739,53.0343274446966,53.2311880196148,0.371194628843989,15.1232985263315,8.06075867396722,-46.6997318082927
Case_9-05,gauss,method_2,5.6,3,30.0056606577416,31.0869570550198,3.60364135824917,0.915877799894399,0.932535918578413,1.81881454992515,43.1761149231914,48.21483961076,11.6701669349645,15.2183326167824,8.09966888547826,-46.7768967242432
Case_9-07,gauss,method_2,5.6,3,30.1507068666122,31.1978219183931,3.4729369908752,0.907459551725546,0.924944896857288,1.92684567576516,45.3985178142092,50.4958194091612,11.2279031130761,14.1635154608968,8.07868818007102,-42.9612782054356
Case_9-08,gauss,method_2,5.6,3,30.3242526011441,31.3557532597553,3.40156993208872,0.917981561142635,0.933064861899217,1.64309408762069,45.8181791407385,51.8061734391195,13.0690359387435,13.41177736253,8.01778957891088,-40.218292011683
Case_9-10,gauss,method_2,5.6,3,30.0171535413551,31.0671956550339,3.4981401958454,0.92384192881494,0.938852404832354,1.62478834844278,49.4318558226943,49.6102493429903,0.36088776625322,14.5718411974284,8.29444989188083,-43.0789165246696
